34	37	34	100	door	1	1	
191.333333333	49	191.333333333	79	door	1	1	
305.666666667	42	305.666666667	79	door	1	1	
261	36.5	302	36.5	door	1	1	
194	84.3333333333	222	84.3333333333	door	1	1	
223	86	250	128	bathtub	1	1	
197	9	253	32	cooking_counter	1	1	
273	42	302	81	entrance	1	1	
-6	58	44	78	balcony	1	1	
87.5	58	137.5	78	bedroom	1	1	
216.07215673781	39.156419241797	266.07215673781	59.156419241797	kitchen	1	1	
257	10.5	307	30.5	closet	1	1	
197.5	98	247.5	118	bathroom	1	1	
254	84.3333333333	254	132	wall	1	1	
191.333333333	132	254	132	wall	1	1	
305.666666667	36.5	305.666666667	84.3333333333	wall	1	1	
254	84.3333333333	305.666666667	84.3333333333	wall	1	1	
259	36.5	305.666666667	36.5	wall	1	1	
259	5.25	259	36.5	wall	1	1	
4.5	131.666666667	34	131.666666667	wall	1	1	
4.5	5	4.5	131.666666667	wall	1	1	
4.5	5	34	5	wall	1	1	
259	5.25	305.666666667	5.25	wall	1	1	
305.666666667	5.25	305.666666667	36.5	wall	1	1	
191.333333333	5.25	259	5.25	wall	1	1	
191.333333333	5.25	191.333333333	84.3333333333	wall	1	1	
34	5.25	191.333333333	5.25	wall	1	1	
34	5.25	34	131.666666667	wall	1	1	
191.333333333	84.3333333333	254	84.3333333333	wall	1	1	
191.333333333	84.3333333333	191.333333333	131.666666667	wall	1	1	
34	131.666666667	191.333333333	131.666666667	wall	1	1	
