257	115	257	141	door	1	1	
174.5	255	174.5	338	door	1	1	
203.666666667	112	203.666666667	144	door	1	1	
41.7777777778	297	41.7777777778	339	door	1	1	
178	209.6	205	209.6	door	1	1	
91	389.333333333	170	389.333333333	door	1	1	
164	40.5555555556	199	40.5555555556	door	1	1	
56	209.6	83	209.6	door	1	1	
85	40.4444444444	115	40.4444444444	door	1	1	
93	209.6	171	209.6	door	1	1	
176	388.916666667	259	388.916666667	door	1	1	
207	108.666666667	253	108.666666667	door	1	1	
242	209.6	293	209.6	door	1	1	
49	55	79	167	cooking_counter	1	1	
249	50	289	107	bathtub	1	1	
289	371	305	386	special	3	1	
289	42	305	57	special	3	1	
158	44	203	87	entrance	1	1	
270	132	290	166	toilet	1	1	
209	175	233	210	washing_basin	1	1	
44	42	58	55	special	3	1	
44	369	57	385	special	3	1	
218	146	250	171	washing_basin	1	1	
125.91203703712	126.40925925929	175.91203703712	146.40925925929	kitchen	1	1	
228.5	64	278.5	84	bathroom	1	1	
205	130	255	150	washing_room	1	1	
255.5	130	305.5	150	restroom	1	1	
245	180.5	295	200.5	closet	1	1	
40.5	181	90.5	201	closet	1	1	
82.5	289	132.5	309	bedroom	1	1	
214.5	288.5	264.5	308.5	bedroom	1	1	
149.38137810728	394.75621456607	199.38137810728	414.75621456607	balcony	1	1	
144.5	40.5555555556	144.5	88	wall	1	1	
267	388.5	267	421	wall	1	1	
80.5	421	267	421	wall	1	1	
305	209.6	305	388.5	wall	1	1	
267	388.5	305	388.5	wall	1	1	
203.666666667	172	236.5	172	wall	1	1	
203.666666667	108.666666667	203.666666667	172	wall	1	1	
80.5	389.333333333	80.5	421	wall	1	1	
41.3333333333	389.333333333	80.5	389.333333333	wall	1	1	
41.3333333333	209.6	41.3333333333	389.333333333	wall	1	1	
42.2222222222	40.3333333333	42.2222222222	173	wall	1	1	
42.2222222222	40.3333333333	144.5	40.3333333333	wall	1	1	
203.666666667	40.5555555556	304.5	40.5555555556	wall	1	1	
304.5	40.5555555556	304.5	108.666666667	wall	1	1	
42.2222222222	173	89.5	173	wall	1	1	
89.5	173	89.5	209.6	wall	1	1	
257	108.666666667	304.5	108.666666667	wall	1	1	
257	108.666666667	257	172	wall	1	1	
203.666666667	108.666666667	257	108.666666667	wall	1	1	
236.5	172	257	172	wall	1	1	
236.5	172	236.5	209.6	wall	1	1	
203.666666667	40.5555555556	203.666666667	108.666666667	wall	1	1	
144.5	40.5555555556	203.666666667	40.5555555556	wall	1	1	
174.5	388.5	267	388.5	wall	1	1	
174.5	209.6	236.5	209.6	wall	1	1	
174.5	209.6	174.5	389.333333333	wall	1	1	
89.5	209.6	174.5	209.6	wall	1	1	
80.5	389.333333333	174.5	389.333333333	wall	1	1	
304.5	108.666666667	304.5	172	wall	1	1	
304.5	172	304.5	209.6	wall	1	1	
257	172	304.5	172	wall	1	1	
236.5	209.6	304.5	209.6	wall	1	1	
42.2222222222	209.6	89.5	209.6	wall	1	1	
42.2222222222	173	42.2222222222	209.6	wall	1	1	
