394.888888889	199	394.888888889	228	door	1	1	
40	222	40	281	door	1	1	
231.444444444	205	231.444444444	228	door	1	1	
231.444444444	234	231.444444444	281	door	1	1	
294	178	334	178	door	1	1	
105	178	165	178	door	1	1	
265	228.6	294	228.6	door	1	1	
298	228.6	394	228.6	door	1	1	
272	255	290	284	toilet	1	1	
255	182	273	200	washing_basin	2	1	
40	181	64	202	special	3	1	
205	179	229	202	special	3	1	
336	234	359	280	bathtub	1	1	
370	254	392	278	special	1	1	
341	184	360	200	cooking_counter	1	1	
369	189	392	226	entrance	1	1	
60.130263021104	172.69258758707	110.1302630211	192.69258758707	balcony	1	1	
110.5	221.5	160.5	241.5	bedroom	1	1	
287.5	193	337.5	213	kitchen	1	1	
222.5	246.5	272.5	266.5	closet	1	1	
255	246.5	305	266.5	restroom	1	1	
303.5	246.5	353.5	266.5	bathroom	1	1	
352.5	228	402.5	248	corridor	1	1	
353	256.5	403	276.5	PS	1	1	
395.333333333	248	395.333333333	285	wall	1	1	
361.666666667	285	395.333333333	285	wall	1	1	
3	285	40	285	wall	1	1	
3	142	3	285	wall	1	1	
3	142	231.666666667	142	wall	1	1	
40	178	40	285	wall	1	1	
40	178	231.444444444	178	wall	1	1	
231.444444444	178	394.888888889	178	wall	1	1	
394.888888889	178	394.888888889	228.6	wall	1	1	
231.666666667	142	231.666666667	178	wall	1	1	
296.5	228.6	361.666666667	228.6	wall	1	1	
296.5	228.6	296.5	285	wall	1	1	
264.5	228.6	296.5	228.6	wall	1	1	
264.5	228.6	264.5	285	wall	1	1	
231.444444444	228.6	264.5	228.6	wall	1	1	
361.666666667	228.6	394.888888889	228.6	wall	1	1	
361.666666667	228.6	361.666666667	248	wall	1	1	
394.888888889	228.6	394.888888889	248	wall	1	1	
361.666666667	248	394.888888889	248	wall	1	1	
361.666666667	248	361.666666667	285	wall	1	1	
296.5	285	361.666666667	285	wall	1	1	
264.5	285	296.5	285	wall	1	1	
231.444444444	285	264.5	285	wall	1	1	
40	285	231.444444444	285	wall	1	1	
231.444444444	228.6	231.444444444	285	wall	1	1	
231.444444444	178	231.444444444	228.6	wall	1	1	
