232.583333333	433	232.583333333	552	door	1	1	
232.583333333	163	232.583333333	200	door	1	1	
138	347	186	347	door	1	1	
15	347	122	347	door	1	1	
47	162.5	96	162.5	door	1	1	
137	47.5	186	47.5	door	1	1	
55	649	177	649	door	1	1	
195	51	231	112	special	3	1	
14	49	54	98	special	3	1	
136	49	184	110	entrance	1	1	
13	230	100	283	bathtub	1	1	
14	108	48	157	washing_basin	1	1	
183	606	225	642	special	3	1	
77	51	110	109	toilet	1	1	
195	165	218	197	washing_basin	2	1	
187	216	227	298	cooking_counter	1	1	
109	171	138	203	special	3	1	
133.30555555533	114.16666666667	183.30555555533	134.16666666667	kitchen	1	1	
106.77450315075	230.31594764905	156.77450315075	250.31594764905	kitchen	1	1	
45.5	306.5	95.5	326.5	closet	1	1	
95.5	488	145.5	508	bedroom	1	1	
96	667	146	687	balcony	1	1	
233.666666667	649	233.666666667	705	wall	1	1	
9.5	705	233.666666667	705	wall	1	1	
9.5	649	9.5	705	wall	1	1	
9.75	47.5	9.75	162.5	wall	1	1	
9.75	47.5	232.583333333	47.5	wall	1	1	
232.583333333	47.5	232.583333333	162.5	wall	1	1	
9.75	286	132.5	286	wall	1	1	
132.5	286	132.5	347	wall	1	1	
232.583333333	162.5	232.583333333	347	wall	1	1	
232.583333333	347	232.583333333	649	wall	1	1	
132.5	347	232.583333333	347	wall	1	1	
9.75	162.5	232.583333333	162.5	wall	1	1	
9.5	649	232.583333333	649	wall	1	1	
9.75	347	132.5	347	wall	1	1	
9.75	162.5	9.75	286	wall	1	1	
9.5	347	9.5	649	wall	1	1	
9.75	286	9.75	347	wall	1	1	
