224.533333333	218	224.533333333	254	door	1	1	
224.533333333	259	224.533333333	295	door	1	1	
225	34	225	69	door	1	1	
265	135	265	173	door	1	1	
228	339	261	339	door	1	1	
102	380.444444444	179	380.444444444	door	1	1	
102	9	181	9	door	1	1	
268	91.6666666667	303	91.6666666667	door	1	1	
185	133.25	221	133.25	door	1	1	
233	174	265	174	door	1	1	
314	9	339	9	door	1	1	
186	174	221	174	door	1	1	
258	183	295	207	toilet	1	1	
63	136	86	214	cooking_counter	1	1	
149	138	181	165	washing_basin	2	1	
312	96	334	129	washing_basin	1	1	
269	13	344	43	bathtub	1	1	
113	153	137	182	washing_basin	2	1	
228	306	281	336	entrance	1	1	
232	92	252	126	washing_basin	2	1	
117	61	167	81	bedroom	1	1	
220	40	270	60	closet	1	1	
281	40	331	60	bathroom	1	1	
262.5333333332	147.55	312.5333333332	167.55	corridor	1	1	
257.90476190471	105.2142857143	307.90476190471	125.2142857143	washing_room	1	1	
114.12900042295	252.07190187509	164.12900042295	272.07190187509	living_room	1	1	
198.5	143.5	248.5	163.5	corridor	1	1	
234.5	184	284.5	204	restroom	1	1	
275.5	184	325.5	204	restroom	1	1	
240.5	225	290.5	245	closet	1	1	
229.5	265.5	279.5	285.5	closet	1	1	
229.5	307	279.5	327	corridor	1	1	
116.5	390	166.5	410	balcony	1	1	
182.333333333	174	182.333333333	218	wall	1	1	
307	214.666666667	307	256.333333333	wall	1	1	
285	256.333333333	307	256.333333333	wall	1	1	
84.5	231.5	84.5	241	wall	1	1	
59	241	84.5	241	wall	1	1	
184.5	380.444444444	184.5	420	wall	1	1	
99	420	184.5	420	wall	1	1	
285	295	285	339	wall	1	1	
224.533333333	339	285	339	wall	1	1	
224.333333333	339	224.333333333	380.666666667	wall	1	1	
184.5	380.666666667	224.333333333	380.666666667	wall	1	1	
347	91.6666666667	347	132.5	wall	1	1	
306.333333333	132.5	347	132.5	wall	1	1	
99	380.444444444	99	420	wall	1	1	
59	380.444444444	99	380.444444444	wall	1	1	
59	241	59	380.444444444	wall	1	1	
306.333333333	132.5	306.333333333	174	wall	1	1	
59	9	59	133.25	wall	1	1	
59	9	225	9	wall	1	1	
59	231.5	84.5	231.5	wall	1	1	
265	9	347	9	wall	1	1	
347	9	347	91.6666666667	wall	1	1	
225	133.25	265	133.25	wall	1	1	
265	133.25	265	174	wall	1	1	
99	380.444444444	184.5	380.444444444	wall	1	1	
182.333333333	133.25	225	133.25	wall	1	1	
182.333333333	133.25	182.333333333	174	wall	1	1	
59	133.25	182.333333333	133.25	wall	1	1	
225	9	265	9	wall	1	1	
225	9	225	91.6666666667	wall	1	1	
265	9	265	91.6666666667	wall	1	1	
285	256.333333333	285	295	wall	1	1	
224.533333333	256.333333333	285	256.333333333	wall	1	1	
224.533333333	174	265	174	wall	1	1	
224.533333333	174	224.533333333	214.666666667	wall	1	1	
182.333333333	174	224.533333333	174	wall	1	1	
295	174	306.333333333	174	wall	1	1	
295	174	295	214.666666667	wall	1	1	
265	174	295	174	wall	1	1	
265	91.6666666667	347	91.6666666667	wall	1	1	
306.333333333	174	306.333333333	214.666666667	wall	1	1	
295	214.666666667	306.333333333	214.666666667	wall	1	1	
224.533333333	295	285	295	wall	1	1	
224.533333333	214.666666667	295	214.666666667	wall	1	1	
225	91.6666666667	225	133.25	wall	1	1	
225	91.6666666667	265	91.6666666667	wall	1	1	
224.533333333	214.666666667	224.533333333	256.333333333	wall	1	1	
224.533333333	256.333333333	224.533333333	295	wall	1	1	
59	231.5	59	241	wall	1	1	
59	133.25	59	231.5	wall	1	1	
224.533333333	295	224.533333333	339	wall	1	1	
