343.666666667	696	343.666666667	850	door	1	1	
343.666666667	264	343.666666667	438	door	1	1	
678.666666667	1038	678.666666667	1184	door	1	1	
515	1209	515	1519	door	1	1	
515	860	515	1013	door	1	1	
556	182	661	182	door	1	1	
693	860.666666667	914	860.666666667	door	1	1	
11	860	338	860	door	1	1	
9	182	178	182	door	1	1	
773	182	854	182	door	1	1	
937	513.5	1099	513.5	door	1	1	
951	695.5	1090	695.5	door	1	1	
10	1540	361	1540	door	1	1	
359	203	527	276	entrance	1	1	
1115	323	1173	397	bathtub	1	1	
1038	736	1180	835	toilet	1	1	
147.5	511	197.5	531	bedroom	1	1	
571.8333333335	935.16666666675	621.8333333335	955.16666666675	living_room	1	1	
748.90909090918	603.93939393945	798.90909090918	623.93939393945	kitchen	1	1	
1036.5	337.5	1086.5	357.5	bathroom	1	1	
404	767.5	454	787.5	closet	1	1	
1036.5	767.5	1086.5	787.5	restroom	1	1	
233.5	1190	283.5	1210	bedroom	1	1	
822.08478505274	1262.7326147041	872.08478505274	1282.7326147041	bedroom	1	1	
571.5	1101.5	621.5	1121.5	closet	1	1	
1188.75	860.666666667	1188.75	1599.5	wall	1	1	
3.66666666667	1599.5	1188.75	1599.5	wall	1	1	
935	513.5	1188.5	513.5	wall	1	1	
935	182	935	513.5	wall	1	1	
3.66666666667	1540	3.66666666667	1599.5	wall	1	1	
935	695.5	935	860.666666667	wall	1	1	
935	695.5	1188.5	695.5	wall	1	1	
678.666666667	860.666666667	678.666666667	1030	wall	1	1	
678.666666667	860.666666667	935	860.666666667	wall	1	1	
935	182	1188.5	182	wall	1	1	
1188.5	182	1188.5	513.5	wall	1	1	
343.666666667	695	515	695	wall	1	1	
515	695	515	860	wall	1	1	
343.666666667	182	935	182	wall	1	1	
343.666666667	182	343.666666667	695	wall	1	1	
2.77777777778	182	343.666666667	182	wall	1	1	
1188.75	695.5	1188.75	860.666666667	wall	1	1	
935	860.666666667	1188.75	860.666666667	wall	1	1	
515	860	515	1030	wall	1	1	
343.666666667	860	515	860	wall	1	1	
678.666666667	1030	678.666666667	1193	wall	1	1	
515	1030	678.666666667	1030	wall	1	1	
1188.5	513.5	1188.5	695.5	wall	1	1	
343.666666667	695	343.666666667	860	wall	1	1	
2.77777777778	860	343.666666667	860	wall	1	1	
515	1030	515	1193	wall	1	1	
515	1193	678.666666667	1193	wall	1	1	
515	1193	515	1540	wall	1	1	
2.77777777778	182	2.77777777778	860	wall	1	1	
2.77777777778	860	2.77777777778	1540	wall	1	1	
2.77777777778	1540	515	1540	wall	1	1	
