284.666666667	223	284.666666667	252	door	1	1	
74.5	196	74.5	224	door	1	1	
43	287	43	389	door	1	1	
207	287	207	374	door	1	1	
143.916666667	178	143.916666667	252	door	1	1	
8	144.333333333	94	144.333333333	door	1	1	
57	7	143	7	door	1	1	
217	422	282	422	door	1	1	
239	167	283	167	door	1	1	
150	167	185	167	door	1	1	
197	7	258	7	door	1	1	
215	255	240	255	door	1	1	
42	422	140	422	door	1	1	
150	219	186	219	door	1	1	
196	167	230	167	door	1	1	
80	258	117	280	washing_basin	1	1	
309	294	343	328	washing_basin	2	1	
102	150	132	171	washing_basin	1	1	
124	261	140	278	washing_basin	2	1	
16	244	73	279	bathtub	1	1	
315	330	345	417	cooking_counter	1	1	
155	247	179	280	toilet	1	1	
76.192293472456	68.463459721481	126.19229347246	88.463459721481	bedroom	1	1	
213	77	263	97	bedroom	1	1	
26	157.5	76	177.5	closet	1	1	
84.854355507758	205.57735443232	134.85435550776	225.57735443232	washing_room	1	1	
212.7666666668	214.2	262.7666666668	234.2	kitchen	1	1	
165.47222222233	179.16666666667	215.47222222233	199.16666666667	corridor	1	1	
234.5	171.5	284.5	191.5	closet	1	1	
14.5	227.5	64.5	247.5	bathroom	1	1	
142.5	241.5	192.5	261.5	restroom	1	1	
254.3999999998	329.68	304.3999999998	349.68	kitchen	1	1	
193.91666666675	259.7	243.91666666675	279.7	corridor	1	1	
106	260	156	280	washing_room	1	1	
-1	343	49	363	closet	1	1	
100	343	150	363	bedroom	1	1	
223	438	273	458	balcony	1	1	
349.333333333	422	349.333333333	474.5	wall	1	1	
147	474.5	349.333333333	474.5	wall	1	1	
97	144.333333333	97	191	wall	1	1	
74.5	191	97	191	wall	1	1	
235.5	196	284.666666667	196	wall	1	1	
235.5	167	235.5	196	wall	1	1	
5	422	43	422	wall	1	1	
5	284.2	5	422	wall	1	1	
284.333333333	285	349.333333333	285	wall	1	1	
284.333333333	255	284.333333333	285	wall	1	1	
147	422	147	474.5	wall	1	1	
5	7	5	144.333333333	wall	1	1	
5	7	192	7	wall	1	1	
119.5	256.5	119.5	284.2	wall	1	1	
119.5	256.5	143.916666667	256.5	wall	1	1	
192	284.4	207	284.4	wall	1	1	
207	284.4	207	422	wall	1	1	
143.916666667	219	192	219	wall	1	1	
192	219	192	255	wall	1	1	
349.333333333	285	349.333333333	422	wall	1	1	
97	144.333333333	144.333333333	144.333333333	wall	1	1	
144.333333333	144.333333333	144.333333333	167	wall	1	1	
192	7	284.666666667	7	wall	1	1	
284.666666667	7	284.666666667	167	wall	1	1	
43	284.2	74.5	284.2	wall	1	1	
43	284.2	43	422	wall	1	1	
5	284.2	43	284.2	wall	1	1	
147	422	207	422	wall	1	1	
43	422	147	422	wall	1	1	
74.5	191	74.5	284.2	wall	1	1	
5	191	74.5	191	wall	1	1	
192	7	192	167	wall	1	1	
5	144.333333333	97	144.333333333	wall	1	1	
235.5	167	284.666666667	167	wall	1	1	
192	167	235.5	167	wall	1	1	
143.916666667	219	143.916666667	256.5	wall	1	1	
143.916666667	256.5	143.916666667	284.4	wall	1	1	
284.666666667	167	284.666666667	196	wall	1	1	
207	422	349.333333333	422	wall	1	1	
284.666666667	196	284.666666667	255	wall	1	1	
192	255	284.666666667	255	wall	1	1	
192	255	192	284.4	wall	1	1	
143.916666667	284.4	192	284.4	wall	1	1	
119.5	284.2	143.916666667	284.2	wall	1	1	
74.5	284.2	119.5	284.2	wall	1	1	
143.916666667	167	192	167	wall	1	1	
5	144.333333333	5	191	wall	1	1	
5	191	5	284.2	wall	1	1	
143.916666667	167	143.916666667	219	wall	1	1	
