93.4444444444	139	93.4444444444	167	door	1	1	
243.333333333	145	243.333333333	168	door	1	1	
191.8	145	191.8	169	door	1	1	
191.8	101	191.8	126	door	1	1	
191.8	10	191.8	51	door	1	1	
289.111111111	125	289.111111111	142	door	1	1	
196	332	248	332	door	1	1	
108	11.7222222222	145	11.7222222222	door	1	1	
132	139	155	139	door	1	1	
95	96.5	115	96.5	door	1	1	
159	96	189	96	door	1	1	
227	11.7777777778	277	11.7777777778	door	1	1	
218	131	242	147	washing_basin	1	1	
97	139	124	169	entrance	1	1	
214	217	287	233	cooking_counter	1	1	
125	118	149	135	toilet	1	1	
101.00373599004	46.974470734745	151.00373599004	66.974470734745	bedroom	1	1	
149	21.5	199	41.5	closet	1	1	
214.04735119656	58.319492738801	264.04735119656	78.319492738801	bedroom	1	1	
149	64	199	84	closet	1	1	
81	92	131	112	bedroom	1	1	
121.05388917133	130.49618708693	171.05388917133	150.49618708693	corridor	1	1	
113	113.5	163	133.5	restroom	1	1	
241	135.5	291	155.5	bathroom	1	1	
192	140	242	160	bathroom	1	1	
197	241	247	261	living_room	1	1	
157.5	108.333333333	157.5	139	wall	1	1	
119	139	157.5	139	wall	1	1	
289.666666667	170.5	289.666666667	332	wall	1	1	
155.5	332	289.666666667	332	wall	1	1	
93.3333333333	170.25	155.5	170.25	wall	1	1	
93.3333333333	108.333333333	93.3333333333	170.25	wall	1	1	
155.5	170.25	155.5	332	wall	1	1	
119	108.333333333	119	139	wall	1	1	
93.5555555556	11.6666666667	93.5555555556	96.5	wall	1	1	
93.5555555556	11.6666666667	157.333333333	11.6666666667	wall	1	1	
243.333333333	121.5	243.333333333	130	wall	1	1	
243.333333333	121.5	289.111111111	121.5	wall	1	1	
191.8	11.7777777778	289.111111111	11.7777777778	wall	1	1	
289.111111111	11.7777777778	289.111111111	121.5	wall	1	1	
93.5555555556	96.5	119	96.5	wall	1	1	
119	96.5	119	108.333333333	wall	1	1	
155.5	170.25	191.8	170.25	wall	1	1	
191.8	11.7777777778	191.8	52.5	wall	1	1	
157.333333333	11.7777777778	191.8	11.7777777778	wall	1	1	
157.333333333	11.7777777778	157.333333333	52.5	wall	1	1	
157.5	96	157.5	108.333333333	wall	1	1	
119	108.333333333	157.5	108.333333333	wall	1	1	
289.111111111	121.5	289.111111111	170.5	wall	1	1	
243.333333333	170.5	289.111111111	170.5	wall	1	1	
191.8	52.5	191.8	96	wall	1	1	
191.8	96	191.8	130	wall	1	1	
157.333333333	96	191.8	96	wall	1	1	
157.333333333	52.5	191.8	52.5	wall	1	1	
243.333333333	130	243.333333333	170.5	wall	1	1	
191.8	130	243.333333333	130	wall	1	1	
191.8	130	191.8	170.5	wall	1	1	
191.8	170.5	243.333333333	170.5	wall	1	1	
93.5555555556	96.5	93.5555555556	108.333333333	wall	1	1	
93.5555555556	108.333333333	119	108.333333333	wall	1	1	
157.333333333	52.5	157.333333333	96	wall	1	1	
