134.5	50	134.5	70	door	1	1	
165	29	188	29	door	1	1	
294	170	314	170	door	1	1	
235	114	287	114	door	1	1	
234	194	287	194	door	1	1	
263	28.5	314	28.5	door	1	1	
167	170	188	170	door	1	1	
136	315	185	315	door	1	1	
294	143	314	143	door	1	1	
138	70	159	70	door	1	1	
109	30	132	51	toilet	1	1	
137	30	158	43	entrance	1	1	
108	196	162	215	cooking_counter	1	1	
110	74	133	110	bathtub	1	1	
162	31	187	46	entrance	1	1	
256.02800524075	63.990828693089	296.02800524075	83.990828693089	bedroom	1	1	
100	39	140	59	restroom	1	1	
126.5	39	166.5	59	kitchen	1	1	
156.32050721469	88.247048535199	196.32050721469	108.2470485352	kitchen	1	1	
156.32050721469	88.247048535199	196.32050721469	108.2470485352	corridor	1	1	
112.5	81.5	152.5	101.5	bathroom	1	1	
125.87136563877	218.90528634361	165.87136563877	238.90528634361	kitchen	1	1	
125.87136563877	218.90528634361	165.87136563877	238.90528634361	corridor	1	1	
241.5	118.5	281.5	138.5	closet	1	1	
126.5	144.5	166.5	164.5	kitchen	1	1	
126.5	144.5	166.5	164.5	corridor	1	1	
254	146.5	294	166.5	corridor	1	1	
240	172	280	192	closet	1	1	
255.37853897239	240.83886752884	295.37853897239	260.83886752884	bedroom	1	1	
163	141	163	141	point	1	2	
289.5	194	289.5	194	point	2	1	
317.666666667	314	317.666666667	314	point	2	1	
191.333333333	314	191.333333333	314	point	2	1	
166	113.5	166	113.5	point	2	1	
106	314	106	314	point	2	2	
231.666666667	314	231.666666667	314	point	2	2	
134.5	168	134.5	168	point	2	2	
106.333333333	28	106.333333333	28	point	2	3	
231.866666667	27.5	231.866666667	27.5	point	2	3	
134.5	141	134.5	141	point	2	3	
292	114	292	114	point	2	4	
191.333333333	28.3333333333	191.333333333	28.3333333333	point	2	4	
317.777777778	27.5	317.777777778	27.5	point	2	4	
166	70	166	70	point	2	4	
134.5	28.3333333333	134.5	28.3333333333	point	3	1	
289.5	170.333333333	289.5	170.333333333	point	3	1	
159.5	28.3333333333	159.5	28.3333333333	point	3	1	
317.777777778	143	317.777777778	143	point	3	2	
317.777777778	170.333333333	317.777777778	170.333333333	point	3	2	
191.333333333	168	191.333333333	168	point	3	2	
134.5	70	134.5	70	point	3	3	
292	143	292	143	point	3	3	
159.5	168	159.5	168	point	3	3	
231.866666667	114	231.866666667	114	point	3	4	
231.866666667	143	231.866666667	143	point	3	4	
231.866666667	194	231.866666667	194	point	3	4	
231.866666667	170.333333333	231.866666667	170.333333333	point	3	4	
106.333333333	113.5	106.333333333	113.5	point	3	4	
106.333333333	70	106.333333333	70	point	3	4	
134.5	141	163	141	wall	1	1	
289.5	170.333333333	289.5	194	wall	1	1	
231.866666667	194	289.5	194	wall	1	1	
317.666666667	27.5	317.666666667	314	wall	1	1	
231.666666667	314	317.666666667	314	wall	1	1	
191.333333333	28.3333333333	191.333333333	314	wall	1	1	
106	314	191.333333333	314	wall	1	1	
166	70	166	113.5	wall	1	1	
106.333333333	113.5	166	113.5	wall	1	1	
106	28	106	314	wall	1	1	
231.666666667	27.5	231.666666667	314	wall	1	1	
134.5	168	191.333333333	168	wall	1	1	
134.5	141	134.5	168	wall	1	1	
106.333333333	28	191.333333333	28	wall	1	1	
231.866666667	27.5	317.777777778	27.5	wall	1	1	
231.866666667	114	292	114	wall	1	1	
292	114	292	143	wall	1	1	
106.333333333	70	166	70	wall	1	1	
134.5	28.3333333333	134.5	70	wall	1	1	
159.5	28.3333333333	159.5	168	wall	1	1	
231.866666667	143	317.777777778	143	wall	1	1	
231.866666667	170.333333333	317.777777778	170.333333333	wall	1	1	
