271.5	219	271.5	262	door	1	1	
204.333333333	544	204.333333333	630	door	1	1	
298	219.333333333	404	219.333333333	door	1	1	
296	724.333333333	406	724.333333333	door	1	1	
153	1269	411	1269	door	1	1	
108	507.5	192	507.5	door	1	1	
129	724.333333333	205	724.333333333	door	1	1	
45	356	92	405	washing_basin	1	1	
39	226	230	267	special	1	1	
43	281	197	353	bathtub	1	1	
42	540	139	620	toilet	1	1	
225	337	295	406	cooking_counter	1	1	
47	400	320	421	cooking_counter	1	1	
123.5	232.5	173.5	252.5	closet	1	1	
177.94166666657	472.12499999988	227.94166666657	492.12499999988	kitchen	1	1	
90	564	140	584	restroom	1	1	
90	672.5	140	692.5	closet	1	1	
194	986.5	244	1006.5	bedroom	1	1	
413.666666667	724.333333333	413.666666667	1269	wall	1	1	
25.3333333333	1269	413.666666667	1269	wall	1	1	
25.3333333333	724.333333333	25.3333333333	1269	wall	1	1	
26.9333333333	219.333333333	26.9333333333	266.5	wall	1	1	
26.9333333333	219.333333333	271.5	219.333333333	wall	1	1	
271.5	219.333333333	413.666666667	219.333333333	wall	1	1	
413.666666667	219.333333333	413.666666667	724.333333333	wall	1	1	
271.5	219.333333333	271.5	266.5	wall	1	1	
204.333333333	507.5	204.333333333	641	wall	1	1	
204.333333333	641	204.333333333	724.333333333	wall	1	1	
26.9333333333	641	204.333333333	641	wall	1	1	
204.333333333	724.333333333	413.666666667	724.333333333	wall	1	1	
26.9333333333	724.333333333	204.333333333	724.333333333	wall	1	1	
26.9333333333	266.5	26.9333333333	507.5	wall	1	1	
26.9333333333	507.5	204.333333333	507.5	wall	1	1	
26.9333333333	507.5	26.9333333333	641	wall	1	1	
26.9333333333	641	26.9333333333	724.333333333	wall	1	1	
26.9333333333	266.5	271.5	266.5	wall	1	1	
