319	338	319	359	door	1	1	
222	170	222	197	door	1	1	
221	133	221	163	door	1	1	
280.5	267	280.5	296	door	1	1	
210	457	272	457	door	1	1	
236	204.5	269	204.5	door	1	1	
186	100.5	216	100.5	door	1	1	
226	72.5	257	72.5	door	1	1	
172	210	196	238	washing_basin	2	1	
172	175	197	196	toilet	1	1	
167	26	220	59	bathtub	1	1	
164	107	195	134	washing_basin	1	1	
281	460	312	478	special	1	1	
166	137	187	163	washing_basin	1	1	
255	136	272	164	entrance	1	1	
165	270	237	296	cooking_counter	1	1	
164	243	196	268	cooking_counter	1	1	
171.5	52.5	211.5	72.5	bathroom	1	1	
225.18321299639	130.74819494585	265.18321299639	150.74819494585	kitchen	1	1	
225.18321299639	130.74819494585	265.18321299639	150.74819494585	corridor	1	1	
171.5	124	211.5	144	washing_room	1	1	
171.5	174.5	211.5	194.5	restroom	1	1	
179.50175301909	243.4548110635	219.50175301909	263.4548110635	kitchen	1	1	
223.0697162325	354.56865677843	263.0697162325	374.56865677843	bedroom	1	1	
279.56	244.96	319.56	264.96	closet	1	1	
221	463.5	261	483.5	balcony	1	1	
239	319	239	319	point	1	3	
320	491.5	320	491.5	point	2	1	
162.333333333	491.5	162.333333333	491.5	point	2	2	
282	297	282	297	point	2	2	
198.5	213	198.5	213	point	2	2	
265.5	133	265.5	133	point	2	2	
273	246.5	273	246.5	point	2	2	
162.333333333	23	162.333333333	23	point	2	3	
319.666666667	217	319.666666667	217	point	2	4	
221.2	23	221.2	23	point	2	4	
273.666666667	133	273.666666667	133	point	2	4	
265.5	72	265.5	72	point	2	4	
239	213	239	213	point	2	4	
282	246.5	282	246.5	point	2	4	
198.5	203	198.5	203	point	3	1	
319.666666667	456.5	319.666666667	456.5	point	3	2	
221.2	102	221.2	102	point	3	2	
239	298.5	239	298.5	point	3	2	
319.666666667	297	319.666666667	297	point	3	2	
221.2	166	221.2	166	point	3	2	
273.666666667	203	273.666666667	203	point	3	2	
221.2	203	221.2	203	point	3	3	
162.466666667	203	162.466666667	203	point	3	4	
162.466666667	298.5	162.466666667	298.5	point	3	4	
162.466666667	456.5	162.466666667	456.5	point	3	4	
273.666666667	217	273.666666667	217	point	3	4	
162.466666667	102	162.466666667	102	point	3	4	
221.2	72	221.2	72	point	3	4	
162.466666667	166	162.466666667	166	point	3	4	
239	213	239	319	wall	1	1	
320	217	320	491.5	wall	1	1	
162.333333333	491.5	320	491.5	wall	1	1	
162.333333333	23	162.333333333	491.5	wall	1	1	
282	297	319.666666667	297	wall	1	1	
282	246.5	282	297	wall	1	1	
198.5	213	239	213	wall	1	1	
265.5	72	265.5	133	wall	1	1	
273	133	273	246.5	wall	1	1	
162.333333333	23	221.2	23	wall	1	1	
273.666666667	217	319.666666667	217	wall	1	1	
221.2	23	221.2	203	wall	1	1	
221.2	72	265.5	72	wall	1	1	
162.466666667	456.5	319.666666667	456.5	wall	1	1	
162.466666667	102	221.2	102	wall	1	1	
162.466666667	298.5	239	298.5	wall	1	1	
162.466666667	166	221.2	166	wall	1	1	
162.466666667	203	273.666666667	203	wall	1	1	
