177	163	177	194	door	1	1	
271.555555556	89	271.555555556	113	door	1	1	
271.944444444	123	271.944444444	159	door	1	1	
11	58	45	58	door	1	1	
180	158	212	158	door	1	1	
138	23.5	177	23.5	door	1	1	
277	85.5	299	85.5	door	1	1	
187	273.333333333	211	273.333333333	door	1	1	
221	383.5	292	383.5	door	1	1	
103	130.5	175	130.5	door	1	1	
140	429	213	429	door	1	1	
103	273.333333333	173	273.333333333	door	1	1	
308	108	327	128	washing_basin	1	1	
292	163	318	189	washing_basin	2	1	
219	52	271	84	bathtub	1	1	
11	64	56	108	entrance	1	1	
300	199	324	272	cooking_counter	1	1	
294	53	329	76	toilet	1	1	
16	132	52	192	stairs	1	1	
304	130	327	157	washing_basin	1	1	
135.27658318577	71.149844000337	185.27658318577	91.149844000337	bedroom	1	1	
218.5	72	268.5	92	bathroom	1	1	
277	54	327	74	restroom	1	1	
26.357142857143	150.42857142857	76.357142857143	170.42857142857	corridor	1	1	
277.28451769792	112.34720345852	327.28451769792	132.34720345852	washing_room	1	1	
249.211111111	262.2666666666	299.211111111	282.2666666666	living_room	1	1	
228.37037037033	124.5	278.37037037033	144.5	kitchen	1	1	
165.037037037	253.222222222	215.037037037	273.222222222	kitchen	1	1	
129.70833333337	182.875	179.70833333337	202.875	corridor	1	1	
108.76791808874	138.77815699659	158.76791808874	158.77815699659	closet	1	1	
136.5	168	186.5	188	closet	1	1	
113	248	163	268	closet	1	1	
132.5	341	182.5	361	bedroom	1	1	
250	406.5	300	426.5	balcony	1	1	
177	158	177	198	wall	1	1	
146.666666667	198	177	198	wall	1	1	
334	383.5	334	450	wall	1	1	
216.666666667	450	334	450	wall	1	1	
65.5	58	65.5	130	wall	1	1	
55	130	65.5	130	wall	1	1	
84	195.5	84	243	wall	1	1	
8	243	84	243	wall	1	1	
215.333333333	121.5	215.333333333	158	wall	1	1	
177	158	215.333333333	158	wall	1	1	
216.666666667	429	216.666666667	450	wall	1	1	
99	429	216.111111111	429	wall	1	1	
99	273.333333333	99	429	wall	1	1	
8	58	8	243	wall	1	1	
146.666666667	172.5	146.666666667	198	wall	1	1	
55	195.5	84	195.5	wall	1	1	
55	130	55	195.5	wall	1	1	
272.333333333	160.5	333.25	160.5	wall	1	1	
272.333333333	121.5	272.333333333	160.5	wall	1	1	
99	23.5	99	130.5	wall	1	1	
99	23.5	216.222222222	23.5	wall	1	1	
146.666666667	158	146.666666667	172.5	wall	1	1	
146.666666667	158	177	158	wall	1	1	
8	58	65.5	58	wall	1	1	
216.222222222	23.5	216.222222222	43	wall	1	1	
99	130.5	177	130.5	wall	1	1	
177	130.5	177	158	wall	1	1	
271.555555556	43	333.25	43	wall	1	1	
333.25	43	333.25	85.5	wall	1	1	
99	243	177	243	wall	1	1	
177	243	177	273.333333333	wall	1	1	
177	273.333333333	216.111111111	273.333333333	wall	1	1	
216.111111111	273.333333333	216.111111111	383.5	wall	1	1	
271.555555556	43	271.555555556	85.5	wall	1	1	
216.222222222	43	271.555555556	43	wall	1	1	
333.25	85.5	333.25	160.5	wall	1	1	
333.25	160.5	333.25	383.5	wall	1	1	
216.111111111	383.5	333.25	383.5	wall	1	1	
271.555555556	85.5	333.25	85.5	wall	1	1	
271.555555556	85.5	271.555555556	121.5	wall	1	1	
216.222222222	121.5	271.555555556	121.5	wall	1	1	
216.111111111	383.5	216.111111111	429	wall	1	1	
99	172.5	146.666666667	172.5	wall	1	1	
99	273.333333333	177	273.333333333	wall	1	1	
99	130.5	99	172.5	wall	1	1	
99	243	99	273.333333333	wall	1	1	
216.222222222	43	216.222222222	121.5	wall	1	1	
99	172.5	99	243	wall	1	1	
