73.5	39	73.5	54	door	1	1	
29	184	44	184	door	1	1	
26	390	92	390	door	1	1	
79	31.3333333333	108	31.3333333333	door	1	1	
39	105.666666667	66	105.666666667	door	1	1	
24	277	46	277	door	1	1	
78	36	112	60	entrance	1	1	
6	153	26	182	washing_basin	1	1	
7	36	56	51	cooking_counter	1	1	
9	129	29	148	washing_basin	2	1	
8	110	27	130	washing_basin	1	1	
9	32	59	52	kitchen	1	1	
68	33.5	118	53.5	corridor	1	1	
100.44444444467	29.811111111133	150.44444444467	49.811111111133	corridor	1	1	
3.625	272	53.625	292	living_room	1	1	
3.3272727272727	112.36363636373	53.327272727273	132.36363636373	kitchen	1	1	
100.44444444467	162.88888888887	150.44444444467	182.88888888887	kitchen	1	1	
98	50	148	70	corridor	1	1	
-7	106.5	43	126.5	kitchen	1	1	
0	200.5	50	220.5	restroom	1	1	
3	247	53	267	closet	1	1	
42.5	403	92.5	423	balcony	1	1	
5.9	149	29	149	wall	1	1	
31	105.666666667	72	105.666666667	wall	1	1	
129.333333333	390	129.333333333	436	wall	1	1	
6	436	129.333333333	436	wall	1	1	
45.5	184	45.5	237	wall	1	1	
5.9	237	45.5	237	wall	1	1	
31	105.666666667	31	128.5	wall	1	1	
5.9	128.5	31	128.5	wall	1	1	
51.5	184	51.5	277	wall	1	1	
5.75	277	51.5	277	wall	1	1	
113	31.4666666667	113	64.3333333333	wall	1	1	
6	390	6	436	wall	1	1	
62.5	56.5	128.916666667	56.5	wall	1	1	
62.5	31.2	62.5	56.5	wall	1	1	
6	31.2	6	53	wall	1	1	
6	31.2	62.5	31.2	wall	1	1	
118.5	31.4666666667	128.916666667	31.4666666667	wall	1	1	
128.916666667	31.4666666667	128.916666667	56.5	wall	1	1	
62.5	31.2	73.5	31.2	wall	1	1	
5.9	105.666666667	31	105.666666667	wall	1	1	
73.5	31.2	113	31.2	wall	1	1	
73.5	31.2	73.5	53	wall	1	1	
118.5	31.4666666667	118.5	64.3333333333	wall	1	1	
5.9	184	45.5	184	wall	1	1	
128.916666667	56.5	128.916666667	64.3333333333	wall	1	1	
128.916666667	64.3333333333	128.916666667	390	wall	1	1	
118.5	64.3333333333	128.916666667	64.3333333333	wall	1	1	
5.75	390	128.916666667	390	wall	1	1	
5.75	237	5.75	277	wall	1	1	
5.75	277	5.75	390	wall	1	1	
5.9	128.5	5.9	149	wall	1	1	
5.9	149	5.9	184	wall	1	1	
5.9	53	5.9	105.666666667	wall	1	1	
5.9	105.666666667	5.9	128.5	wall	1	1	
5.9	184	5.9	237	wall	1	1	
6	53	73.5	53	wall	1	1	
