330	218	330	252	door	1	1	
224	77	224	113	door	1	1	
223.5	119	223.5	149	door	1	1	
240.5	223	240.5	252	door	1	1	
228	47	249	47	door	1	1	
155	257	182	257	door	1	1	
377	291	405	291	door	1	1	
194	46.5	210	46.5	door	1	1	
335	45.5	393	45.5	door	1	1	
338	418	398	418	door	1	1	
186	492	244	492	door	1	1	
335	252	366	252	door	1	1	
192	340.5	244	340.5	door	1	1	
61	69.5	95	69.5	door	1	1	
304	186.5	326	186.5	door	1	1	
194	115.5	222	115.5	door	1	1	
337	186	377	186	door	1	1	
228	52	274	78	bathtub	1	1	
155	47	178	79	washing_basin	1	1	
408	425	422	460	special	3	1	
250	261	274	283	washing_basin	2	1	
59	77	111	106	entrance	1	1	
156	89	181	111	washing_basin	2	1	
154	122	188	219	stairs	1	1	
245	127	275	147	toilet	1	1	
240	159	274	211	stairs	1	1	
195	312	275	337	cooking_counter	1	1	
337.88053097345	98.433628318584	377.88053097345	118.43362831858	bedroom	1	1	
168	71	208	91	washing_room	1	1	
232.5	71	272.5	91	bathroom	1	1	
57.407684098186	146.2257203842	97.407684098186	166.2257203842	corridor	1	1	
170.44444444444	177.94444444444	210.44444444444	197.94444444444	living_room	1	1	
232.5	125	272.5	145	restroom	1	1	
363.22130994589	199.30789326367	403.22130994589	219.30789326367	corridor	1	1	
234.73284442116	173.55526453641	274.73284442116	193.55526453641	corridor	1	1	
294	190.5	334	210.5	closet	1	1	
358.5	190	398.5	210	closet	1	1	
294	223.5	334	243.5	closet	1	1	
238	226	278	246	kitchen	1	1	
238	226	278	246	corridor	1	1	
338.66542102641	333.07000498256	378.66542102641	353.07000498256	bedroom	1	1	
380	261.5	420	281.5	closet	1	1	
194.60310021629	365.96479211728	234.60310021629	385.96479211728	kitchen	1	1	
194.60310021629	365.96479211728	234.60310021629	385.96479211728	corridor	1	1	
337.05909090909	445.16590909091	377.05909090909	465.16590909091	balcony	1	1	
397	428	437	448	restroom	1	1	
187.5	310	187.5	310	point	1	1	
187	276	187	276	point	1	3	
426.333333333	489	426.333333333	489	point	2	1	
389	213	389	213	point	2	1	
95.5	256.5	95.5	256.5	point	2	1	
279.333333333	491.5	279.333333333	491.5	point	2	1	
113	114.5	113	114.5	point	2	1	
368.666666667	213	368.666666667	213	point	2	2	
55.5	256.5	55.5	256.5	point	2	2	
150	491.5	150	491.5	point	2	2	
187.5	341	187.5	341	point	2	2	
299	489	299	489	point	2	2	
374	290.5	374	290.5	point	2	2	
226	192.5	226	192.5	point	2	2	
408.5	457.5	408.5	457.5	point	2	2	
368.666666667	151	368.666666667	151	point	2	3	
95.5	114.5	95.5	114.5	point	2	3	
299	45.5	299	45.5	point	2	3	
149	46.6666666667	149	46.6666666667	point	2	3	
426.611111111	45.5	426.611111111	45.5	point	2	4	
389	187.5	389	187.5	point	2	4	
277.277777778	46.6666666667	277.277777778	46.6666666667	point	2	4	
237.666666667	192.5	237.666666667	192.5	point	2	4	
113	71	113	71	point	2	4	
374	253.25	374	253.25	point	3	1	
187	255.75	187	255.75	point	3	1	
226.666666667	46.6666666667	226.666666667	46.6666666667	point	3	1	
329.333333333	187.5	329.333333333	187.5	point	3	1	
408.5	419.666666667	408.5	419.666666667	point	3	1	
329.333333333	214	329.333333333	214	point	3	2	
426.611111111	253.25	426.611111111	253.25	point	3	2	
426.611111111	151	426.611111111	151	point	3	2	
426.611111111	419.666666667	426.611111111	419.666666667	point	3	2	
426.611111111	290.5	426.611111111	290.5	point	3	2	
277.277777778	154	277.277777778	154	point	3	2	
277.277777778	217	277.277777778	217	point	3	2	
277.277777778	255.75	277.277777778	255.75	point	3	2	
277.277777778	341	277.277777778	341	point	3	2	
277.277777778	116	277.277777778	116	point	3	2	
426.611111111	457.5	426.611111111	457.5	point	3	2	
329.333333333	253.25	329.333333333	253.25	point	3	3	
237.666666667	255.75	237.666666667	255.75	point	3	3	
149	116	149	116	point	3	4	
149	255.75	149	255.75	point	3	4	
299	187.5	299	187.5	point	3	4	
299	214	299	214	point	3	4	
299	419.666666667	299	419.666666667	point	3	4	
299	253.25	299	253.25	point	3	4	
55.5	71	55.5	71	point	2	3	
237.666666667	217	237.666666667	217	point	3	4	
226.666666667	154	226.666666667	154	point	3	4	
226.666666667	116	226.666666667	116	point	4	1	
368.666666667	187.5	368.666666667	187.5	point	4	1	
187.5	310	187.5	341	wall	1	1	
187	255.75	187	276	wall	1	1	
426.333333333	45.5	426.333333333	489	wall	1	1	
299	489	426.333333333	489	wall	1	1	
389	187.5	389	213	wall	1	1	
368.666666667	213	389	213	wall	1	1	
95.5	114.5	95.5	256.5	wall	1	1	
55.5	256.5	95.5	256.5	wall	1	1	
279.333333333	46.6666666667	279.333333333	491.5	wall	1	1	
150	491.5	279.333333333	491.5	wall	1	1	
113	71	113	114.5	wall	1	1	
95.5	114.5	113	114.5	wall	1	1	
368.666666667	151	368.666666667	213	wall	1	1	
55.5	71	55.5	256.5	wall	1	1	
150	46.6666666667	150	491.5	wall	1	1	
187.5	341	277.277777778	341	wall	1	1	
299	45.5	299	489	wall	1	1	
374	290.5	426.611111111	290.5	wall	1	1	
374	253.25	374	290.5	wall	1	1	
226	192.5	237.666666667	192.5	wall	1	1	
226	46.6666666667	226	192.5	wall	1	1	
408.5	457.5	426.611111111	457.5	wall	1	1	
408.5	419.666666667	408.5	457.5	wall	1	1	
368.666666667	151	426.611111111	151	wall	1	1	
299	45.5	426.611111111	45.5	wall	1	1	
149	46.6666666667	277.277777778	46.6666666667	wall	1	1	
299	187.5	389	187.5	wall	1	1	
237.666666667	192.5	237.666666667	255.75	wall	1	1	
55.5	71	113	71	wall	1	1	
