513.5	429	513.5	472	door	1	1	
329	228	329	274	door	1	1	
421.5	318	421.5	349	door	1	1	
376	223	376	257	door	1	1	
318.5	348	318.5	373	door	1	1	
374.5	322	374.5	346	door	1	1	
293	589	358	589	door	1	1	
429	265.5	508	265.5	door	1	1	
328	380.5	372	380.5	door	1	1	
134	123	178	123	door	1	1	
385	569	461	569	door	1	1	
393	79.5	449	79.5	door	1	1	
243	218	279	218	door	1	1	
335	218	368	218	door	1	1	
268	31.5	313	31.5	door	1	1	
469	314	512	376	bathtub	1	1	
241	386	272	419	washing_basin	2	1	
241	425	271	508	cooking_counter	1	1	
383	281	418	312	washing_basin	2	1	
130	206	174	271	stairs	1	1	
382	350	419	379	washing_basin	1	1	
169	142	196	183	entrance	1	1	
395	52	489	75	special	3	1	
261	340	297	367	washing_basin	2	1	
286	114.5	326	134.5	bedroom	1	1	
423	163	463	183	bedroom	1	1	
135.13432835821	207.86353944563	175.13432835821	227.86353944563	corridor	1	1	
241.5	226	281.5	246	closet	1	1	
287.5	240	327.5	260	closet	1	1	
298.82043281329	290.943029693	338.82043281329	310.943029693	kitchen	1	1	
298.82043281329	290.943029693	338.82043281329	310.943029693	corridor	1	1	
377.5	311.5	417.5	331.5	kitchen	1	1	
377.5	311.5	417.5	331.5	washing_room	1	1	
446.5	277	486.5	297	closet	1	1	
446.5	332.5	486.5	352.5	bathroom	1	1	
225	345	265	365	PS	1	1	
265	345	305	365	restroom	1	1	
353.78011799653	465.5778323294	393.78011799653	485.5778323294	living_room	1	1	
353.78011799653	465.5778323294	393.78011799653	485.5778323294	kitchen	1	1	
353.78011799653	465.5778323294	393.78011799653	485.5778323294	corridor	1	1	
225	546	265	566	bedroom	1	1	
421.5	588	461.5	608	balcony	1	1	
272	523.666666667	272	523.666666667	point	1	2	
333	333.75	333	333.75	point	1	2	
330	282.5	330	282.5	point	2	1	
198	202	198	202	point	2	1	
512.5	630	512.5	630	point	2	1	
177.5	333.5	177.5	333.5	point	2	1	
238.333333333	589	238.333333333	589	point	2	2	
371.333333333	630	371.333333333	630	point	2	2	
124.5	333.5	124.5	333.5	point	2	2	
285.333333333	282.5	285.333333333	282.5	point	2	2	
124.5	122.5	124.5	122.5	point	2	3	
238	31	238	31	point	2	3	
177.5	202	177.5	202	point	2	3	
371.333333333	566	371.333333333	566	point	2	3	
198	122.5	198	122.5	point	2	4	
512.75	80	512.75	80	point	2	4	
374	31	374	31	point	2	4	
285.333333333	218	285.333333333	218	point	3	1	
421.666666667	266.666666667	421.666666667	266.666666667	point	3	1	
330	218	330	218	point	3	1	
252	333.75	252	333.75	point	3	1	
318	333.75	318	333.75	point	3	1	
252	523.666666667	252	523.666666667	point	3	1	
512.5	566	512.5	566	point	3	2	
512.75	266.666666667	512.75	266.666666667	point	3	2	
371.333333333	589	371.333333333	589	point	3	2	
512.75	308.5	512.75	308.5	point	3	2	
285.333333333	254	285.333333333	254	point	3	2	
374	218	374	218	point	3	2	
512.75	377.833333333	512.75	377.833333333	point	3	2	
421.666666667	377.833333333	421.666666667	377.833333333	point	3	3	
374	377.833333333	374	377.833333333	point	3	3	
318	377.833333333	318	377.833333333	point	3	3	
252	589	252	589	point	3	3	
252	377.833333333	252	377.833333333	point	3	3	
238.133333333	333.75	238.133333333	333.75	point	3	4	
421.666666667	308.5	421.666666667	308.5	point	3	4	
238.133333333	254	238.133333333	254	point	3	4	
238.133333333	523.666666667	238.133333333	523.666666667	point	3	4	
374	80	374	80	point	3	4	
374	266.666666667	374	266.666666667	point	3	4	
238.133333333	377.833333333	238.133333333	377.833333333	point	3	4	
238.133333333	218	238.133333333	218	point	3	4	
238.133333333	523.666666667	272	523.666666667	wall	1	1	
238.133333333	333.75	333	333.75	wall	1	1	
330	218	330	282.5	wall	1	1	
285.333333333	282.5	330	282.5	wall	1	1	
198	122.5	198	202	wall	1	1	
177.5	202	198	202	wall	1	1	
512.5	80	512.5	630	wall	1	1	
371.333333333	630	512.5	630	wall	1	1	
177.5	202	177.5	333.5	wall	1	1	
124.5	333.5	177.5	333.5	wall	1	1	
238.333333333	589	371.333333333	589	wall	1	1	
238.333333333	31	238.333333333	589	wall	1	1	
371.333333333	566	371.333333333	630	wall	1	1	
124.5	122.5	124.5	333.5	wall	1	1	
285.333333333	218	285.333333333	282.5	wall	1	1	
124.5	122.5	198	122.5	wall	1	1	
238	31	374	31	wall	1	1	
371.333333333	566	512.5	566	wall	1	1	
374	80	512.75	80	wall	1	1	
374	31	374	377.833333333	wall	1	1	
421.666666667	266.666666667	421.666666667	377.833333333	wall	1	1	
252	333.75	252	377.833333333	wall	1	1	
318	333.75	318	377.833333333	wall	1	1	
252	523.666666667	252	589	wall	1	1	
374	266.666666667	512.75	266.666666667	wall	1	1	
421.666666667	308.5	512.75	308.5	wall	1	1	
238.133333333	254	285.333333333	254	wall	1	1	
238.133333333	218	374	218	wall	1	1	
238.133333333	377.833333333	512.75	377.833333333	wall	1	1	
