67	90	67	115	door	1	1	
140.5	253	140.5	319	door	1	1	
194	106	194	132	door	1	1	
193	359.5	275	359.5	door	1	1	
143	46.5	189	46.5	door	1	1	
236	196	275	196	door	1	1	
5	252.5	77	252.5	door	1	1	
38	148	62	148	door	1	1	
5	46.5	62	46.5	door	1	1	
48	395	74	395	door	1	1	
106	86.5	135	86.5	door	1	1	
144	136.5	193	136.5	door	1	1	
5	186	63	220	bathtub	1	1	
5	80	27	104	washing_basin	1	1	
142	49	194	86	entrance	1	1	
102	219	132	248	washing_basin	2	1	
5	121	30	147	washing_basin	2	1	
70	55	100	78	toilet	1	1	
72	140	97	221	cooking_counter	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	kitchen	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	bedroom	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	bathroom	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	restroom	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	balcony	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	closet	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	corridor	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	washing_room	1	1	
114.85164536307	205.78883212246	154.85164536307	225.78883212246	PS	1	1	
194	109.5	234	129.5	closet	1	1	
235	168.5	275	188.5	closet	1	1	
277	394.666666667	277	394.666666667	point	2	1	
141.5	87	141.5	87	point	2	1	
139	137.333333333	139	137.333333333	point	2	2	
1	394.666666667	1	394.666666667	point	2	2	
233.666666667	196.5	233.666666667	196.5	point	2	2	
1	45.6666666667	1	45.6666666667	point	2	3	
96	221.75	96	221.75	point	2	4	
139	120.5	139	120.5	point	2	4	
195.333333333	46.1111111111	195.333333333	46.1111111111	point	2	4	
233.444444444	102	233.444444444	102	point	2	4	
277.333333333	161	277.333333333	161	point	2	4	
141.5	46.1111111111	141.5	46.1111111111	point	3	1	
78	221.75	78	221.75	point	3	1	
66	46.1111111111	66	46.1111111111	point	3	1	
277.333333333	360.5	277.333333333	360.5	point	3	2	
66	76.5	66	76.5	point	3	2	
277.333333333	196.5	277.333333333	196.5	point	3	2	
233.444444444	137.333333333	233.444444444	137.333333333	point	3	2	
66	149	66	149	point	3	2	
139	252.5	139	252.5	point	2	4	
96	252.5	96	252.5	point	3	3	
66	221.75	66	221.75	point	3	3	
139	394.666666667	139	394.666666667	point	3	3	
78	252.5	78	252.5	point	3	3	
195.333333333	137.333333333	195.333333333	137.333333333	point	3	3	
1	149	1	149	point	3	4	
1	252.5	1	252.5	point	3	4	
66	87	66	87	point	3	4	
139	360.5	139	360.5	point	3	4	
233.444444444	161	233.444444444	161	point	3	4	
1	76.5	1	76.5	point	3	4	
195.333333333	102	195.333333333	102	point	3	4	
1	221.75	1	221.75	point	3	4	
66	120.5	66	120.5	point	3	4	
277	161	277	394.666666667	wall	1	1	
141.5	46.1111111111	141.5	87	wall	1	1	
66	87	141.5	87	wall	1	1	
139	137.333333333	233.444444444	137.333333333	wall	1	1	
139	120.5	139	137.333333333	wall	1	1	
233.666666667	196.5	277.333333333	196.5	wall	1	1	
233.666666667	102	233.666666667	196.5	wall	1	1	
96	221.75	96	252.5	wall	1	1	
66	120.5	139	120.5	wall	1	1	
195.333333333	46.1111111111	195.333333333	137.333333333	wall	1	1	
195.333333333	102	233.444444444	102	wall	1	1	
233.444444444	161	277.333333333	161	wall	1	1	
78	221.75	78	252.5	wall	1	1	
66	46.1111111111	66	221.75	wall	1	1	
139	360.5	277.333333333	360.5	wall	1	1	
139	252.5	139	394.666666667	wall	1	1	
