187.333333333	259	187.333333333	318	door	1	1	
30	463.666666667	114	463.666666667	door	1	1	
253	463.666666667	323	463.666666667	door	1	1	
209	74	283	74	door	1	1	
17	879	57	927	special	3	1	
32	127	191	256	bathtub	1	1	
200	80	298	175	entrance	1	1	
31	79	154	104	toilet	1	1	
28	288	101	343	toilet	1	1	
327	82	355	138	special	3	1	
144	386	190	461	washing_basin	1	1	
76	82.5	126	102.5	PS	1	1	
193.19047619043	260.71428571429	243.19047619043	280.71428571429	kitchen	1	1	
76	222.5	126	242.5	bathroom	1	1	
46	398.5	96	418.5	closet	1	1	
160.5	726	210.5	746	bedroom	1	1	
187.333333333	111	187.333333333	354.333333333	wall	1	1	
127	354.333333333	187.333333333	354.333333333	wall	1	1	
355.666666667	463.666666667	355.666666667	1009.5	wall	1	1	
16.3333333333	1009.5	355.666666667	1009.5	wall	1	1	
16.3333333333	463.666666667	16.3333333333	1009.5	wall	1	1	
15.1666666667	74	15.1666666667	111	wall	1	1	
15.1666666667	74	187.333333333	74	wall	1	1	
187.333333333	74	355.666666667	74	wall	1	1	
355.666666667	74	355.666666667	463.666666667	wall	1	1	
127	354.333333333	127	463.666666667	wall	1	1	
15.1666666667	354.333333333	127	354.333333333	wall	1	1	
187.333333333	74	187.333333333	111	wall	1	1	
15.1666666667	111	187.333333333	111	wall	1	1	
127	463.666666667	355.666666667	463.666666667	wall	1	1	
15.1666666667	463.666666667	127	463.666666667	wall	1	1	
15.1666666667	111	15.1666666667	354.333333333	wall	1	1	
15.1666666667	354.333333333	15.1666666667	463.666666667	wall	1	1	
