255.666666667	408	255.666666667	508	door	1	1	
255.666666667	673	255.666666667	789	door	1	1	
15	964.666666667	239	964.666666667	door	1	1	
271	964.666666667	409	964.666666667	door	1	1	
95	1721.5	423	1721.5	door	1	1	
267	211.333333333	422	211.333333333	door	1	1	
23	224	156	359	special	3	1	
67.5	286.5	107.5	306.5	PS	1	1	
352.34358466284	557.76433517864	392.34358466284	577.76433517864	kitchen	1	1	
352.34358466284	557.76433517864	392.34358466284	577.76433517864	corridor	1	1	
109	453	149	473	restroom	1	1	
109	744	149	764	bathroom	1	1	
237.5	1332.5	277.5	1352.5	bedroom	1	1	
240	1793	280	1813	balcony	1	1	
512	1885.5	512	1885.5	point	2	1	
8.33333333333	1885.5	8.33333333333	1885.5	point	2	2	
3.93333333333	211.333333333	3.93333333333	211.333333333	point	2	3	
512.333333333	211.333333333	512.333333333	211.333333333	point	2	4	
255.666666667	382.333333333	255.666666667	382.333333333	point	2	4	
172	211.333333333	172	211.333333333	point	3	1	
255.666666667	544	255.666666667	544	point	3	2	
512.333333333	1721.5	512.333333333	1721.5	point	3	2	
512.333333333	964.666666667	512.333333333	964.666666667	point	3	2	
255.666666667	964.666666667	255.666666667	964.666666667	point	3	3	
172	382.333333333	172	382.333333333	point	3	3	
3.93333333333	382.333333333	3.93333333333	382.333333333	point	3	4	
3.93333333333	544	3.93333333333	544	point	3	4	
3.93333333333	1721.5	3.93333333333	1721.5	point	3	4	
3.93333333333	964.666666667	3.93333333333	964.666666667	point	3	4	
512	1721.5	512	1885.5	wall	1	1	
8.33333333333	1885.5	512	1885.5	wall	1	1	
8.33333333333	1721.5	8.33333333333	1885.5	wall	1	1	
3.93333333333	211.333333333	3.93333333333	382.333333333	wall	1	1	
3.93333333333	211.333333333	172	211.333333333	wall	1	1	
172	211.333333333	512.333333333	211.333333333	wall	1	1	
512.333333333	211.333333333	512.333333333	964.666666667	wall	1	1	
172	382.333333333	255.666666667	382.333333333	wall	1	1	
255.666666667	382.333333333	255.666666667	544	wall	1	1	
172	211.333333333	172	382.333333333	wall	1	1	
255.666666667	544	255.666666667	964.666666667	wall	1	1	
3.93333333333	544	255.666666667	544	wall	1	1	
512.333333333	964.666666667	512.333333333	1721.5	wall	1	1	
3.93333333333	1721.5	512.333333333	1721.5	wall	1	1	
255.666666667	964.666666667	512.333333333	964.666666667	wall	1	1	
3.93333333333	964.666666667	255.666666667	964.666666667	wall	1	1	
3.93333333333	382.333333333	172	382.333333333	wall	1	1	
3.93333333333	382.333333333	3.93333333333	544	wall	1	1	
3.93333333333	544	3.93333333333	964.666666667	wall	1	1	
3.93333333333	964.666666667	3.93333333333	1721.5	wall	1	1	
