198.5	269	198.5	331	door	1	1	
134.416666667	192	134.416666667	233	door	1	1	
194.5	131	194.5	180	door	1	1	
137	495.5	190	495.5	door	1	1	
142	92.75	188	92.75	door	1	1	
79	186.5	133	186.5	door	1	1	
142	261	185	261	door	1	1	
85	242.5	128	242.5	door	1	1	
77	495.5	124	495.5	door	1	1	
29	256	88	288	toilet	1	1	
139	96	189	141	entrance	1	1	
208	190	240	244	washing_basin	1	1	
27	189	57	236	washing_basin	1	1	
27	96	80	185	bathtub	1	1	
210	143	242	177	entrance	1	1	
154.83116883117	180.38961038961	204.83116883117	200.38961038961	kitchen	1	1	
198.9583333335	101.375	248.9583333335	121.375	closet	1	1	
53	129.5	103	149.5	bathroom	1	1	
195.5	147.5	245.5	167.5	kitchen	1	1	
53	204	103	224	washing_room	1	1	
53	260	103	280	restroom	1	1	
106.42596810934	384.08428246014	156.42596810934	404.08428246014	bedroom	1	1	
197.5	288.5	247.5	308.5	closet	1	1	
134.333333333	261	134.333333333	298	wall	1	1	
22.0833333333	298	134.333333333	298	wall	1	1	
246.666666667	336	246.666666667	495.5	wall	1	1	
21.6666666667	495.5	246.666666667	495.5	wall	1	1	
198.5	336	247.166666667	336	wall	1	1	
198.5	261	198.5	336	wall	1	1	
21.6666666667	298	21.6666666667	495.5	wall	1	1	
194.5	185	247.166666667	185	wall	1	1	
194.5	92.75	194.5	185	wall	1	1	
200.5	130	247.166666667	130	wall	1	1	
200.5	92.75	200.5	130	wall	1	1	
22.0833333333	93	22.0833333333	186.5	wall	1	1	
22.0833333333	93	134.416666667	93	wall	1	1	
200.5	92.75	247.666666667	92.75	wall	1	1	
247.666666667	92.75	247.666666667	130	wall	1	1	
198.5	261	247.166666667	261	wall	1	1	
134.416666667	261	198.5	261	wall	1	1	
134.416666667	92.75	194.5	92.75	wall	1	1	
134.416666667	92.75	134.416666667	186.5	wall	1	1	
247.166666667	185	247.166666667	261	wall	1	1	
247.166666667	261	247.166666667	336	wall	1	1	
134.416666667	186.5	134.416666667	242.5	wall	1	1	
134.416666667	242.5	134.416666667	261	wall	1	1	
22.0833333333	242.5	134.416666667	242.5	wall	1	1	
22.0833333333	186.5	134.416666667	186.5	wall	1	1	
247.166666667	130	247.166666667	185	wall	1	1	
22.0833333333	186.5	22.0833333333	242.5	wall	1	1	
22.0833333333	242.5	22.0833333333	298	wall	1	1	
