52.6666666667	169	52.6666666667	212	door	1	1	
228	173	228	208	door	1	1	
184	138	184	163	door	1	1	
559	117	559	206	door	1	1	
352	256.25	412	256.25	door	1	1	
152	167.166666667	178	167.166666667	door	1	1	
238	217	313	217	door	1	1	
108	167.166666667	141	167.166666667	door	1	1	
62	167.166666667	89	167.166666667	door	1	1	
229	107	270	161	bathtub	1	1	
525	220	555	251	special	3	1	
104	112	129	151	toilet	1	1	
193	219	223	252	washing_basin	2	1	
148	104	179	131	washing_basin	1	1	
60	226	111	243	washing_basin	2	1	
138	221	190	249	washing_basin	1	1	
58	215	110	231	entrance	1	1	
573	167.5	623	187.5	balcony	1	1	
137.5	123.5	187.5	143.5	washing_room	1	1	
203	123.5	253	143.5	bathroom	1	1	
388.18984647759	166.27390119087	438.18984647759	186.27390119087	bedroom	1	1	
538	168	588	188	balcony	1	1	
95	124	145	144	restroom	1	1	
50.5	134.5	100.5	154.5	PS	1	1	
248	226.5	298	246.5	closet	1	1	
115	201.5	165	221.5	kitchen	1	1	
629	99.6666666667	629	256	wall	1	1	
567	256	629	256	wall	1	1	
272	100.933333333	272	167.166666667	wall	1	1	
228	167.166666667	272	167.166666667	wall	1	1	
52.6666666667	256.25	228	256.25	wall	1	1	
52.6666666667	167.166666667	52.6666666667	256.25	wall	1	1	
99	101.666666667	99	122.5	wall	1	1	
99	101.666666667	141	101.666666667	wall	1	1	
52.6666666667	122.5	52.6666666667	167.166666667	wall	1	1	
52.6666666667	122.5	99	122.5	wall	1	1	
567	99.6666666667	629	99.6666666667	wall	1	1	
228	217	318	217	wall	1	1	
318	217	318	256.25	wall	1	1	
272	100.933333333	559	100.933333333	wall	1	1	
184	100.933333333	272	100.933333333	wall	1	1	
184	100.933333333	184	167.166666667	wall	1	1	
141	100.933333333	184	100.933333333	wall	1	1	
567	100.933333333	567	256	wall	1	1	
559	100.933333333	567	100.933333333	wall	1	1	
141	100.933333333	141	167.166666667	wall	1	1	
559	100.933333333	559	256.25	wall	1	1	
228	167.166666667	228	217	wall	1	1	
184	167.166666667	228	167.166666667	wall	1	1	
99	122.5	99	167.166666667	wall	1	1	
228	217	228	256.25	wall	1	1	
228	256.25	318	256.25	wall	1	1	
141	167.166666667	184	167.166666667	wall	1	1	
99	167.166666667	141	167.166666667	wall	1	1	
559	256.25	567	256.25	wall	1	1	
318	256.25	559	256.25	wall	1	1	
52.6666666667	167.166666667	99	167.166666667	wall	1	1	
