228.5	98	228.5	138	door	1	1	
51	233	51	311	door	1	1	
229	231	229	273	door	1	1	
413	194	413	230	door	1	1	
228.5	145	228.5	225	door	1	1	
346.5	276	346.5	311	door	1	1	
52.5	146	52.5	227	door	1	1	
228.5	274	228.5	357	door	1	1	
278	95.5	317	95.5	door	1	1	
277	141.5	320	141.5	door	1	1	
305	276	343	276	door	1	1	
124	366.5	161	366.5	door	1	1	
373	109	413	132	toilet	1	1	
276	287	306	316	washing_basin	2	1	
379	145	410	174	washing_basin	2	1	
351	320	411	359	bathtub	1	1	
280	100	318	140	entrance	1	1	
382	186	411	269	cooking_counter	1	1	
278	335	304	359	washing_basin	1	1	
119.5	152	159.5	172	bedroom	1	1	
231	107.5	271	127.5	closet	1	1	
286.5	107.5	326.5	127.5	corridor	1	1	
355.5	107.5	395.5	127.5	restroom	1	1	
300	196	340	216	kitchen	1	1	
9.5	219	49.5	239	balcony	1	1	
119.5	285	159.5	305	bedroom	1	1	
230	306.5	270	326.5	closet	1	1	
289	306.5	329	326.5	washing_room	1	1	
359	306.5	399	326.5	bathroom	1	1	
412.333333333	361.5	412.333333333	361.5	point	2	1	
51.3333333333	361.666666667	51.3333333333	361.666666667	point	2	2	
8	314.5	8	314.5	point	2	2	
51.6666666667	95.6666666667	51.6666666667	95.6666666667	point	2	3	
8	144.5	8	144.5	point	2	3	
412.888888889	95.8333333333	412.888888889	95.8333333333	point	2	4	
274	95.8333333333	274	95.8333333333	point	3	1	
272.5	272.75	272.5	272.75	point	3	1	
346	272.75	346	272.75	point	3	1	
228.6	95.8333333333	228.6	95.8333333333	point	3	1	
339	95.8333333333	339	95.8333333333	point	3	1	
412.888888889	272.75	412.888888889	272.75	point	3	2	
412.888888889	140.75	412.888888889	140.75	point	3	2	
228.6	229	228.6	229	point	3	2	
51.6666666667	144.5	51.6666666667	144.5	point	3	2	
51.6666666667	314.5	51.6666666667	314.5	point	3	2	
346	361.5	346	361.5	point	3	3	
274	140.75	274	140.75	point	3	3	
272.5	361.666666667	272.5	361.666666667	point	3	3	
339	140.75	339	140.75	point	3	3	
228.6	361.666666667	228.6	361.666666667	point	3	3	
51.6666666667	229	51.6666666667	229	point	3	4	
228.6	140.75	228.6	140.75	point	3	4	
228.6	272.75	228.6	272.75	point	3	4	
412.333333333	95.8333333333	412.333333333	361.5	wall	1	1	
51.3333333333	361.5	412.333333333	361.5	wall	1	1	
51.3333333333	95.6666666667	51.3333333333	361.666666667	wall	1	1	
8	314.5	51.6666666667	314.5	wall	1	1	
8	144.5	8	314.5	wall	1	1	
51.6666666667	95.6666666667	412.888888889	95.6666666667	wall	1	1	
8	144.5	51.6666666667	144.5	wall	1	1	
274	95.8333333333	274	140.75	wall	1	1	
272.5	272.75	272.5	361.666666667	wall	1	1	
346	272.75	346	361.5	wall	1	1	
228.6	95.8333333333	228.6	361.666666667	wall	1	1	
339	95.8333333333	339	140.75	wall	1	1	
228.6	272.75	412.888888889	272.75	wall	1	1	
228.6	140.75	412.888888889	140.75	wall	1	1	
51.6666666667	229	228.6	229	wall	1	1	
