279.666666667	138	279.666666667	159	door	1	1	
361	49	361	74	door	1	1	
75	196	75	249	door	1	1	
361.666666667	203	361.666666667	243	door	1	1	
248.8	156	248.8	178	door	1	1	
192.5	123	192.5	150	door	1	1	
225	152.25	245	152.25	door	1	1	
93	152.25	120	152.25	door	1	1	
258	182	277	182	door	1	1	
328	162	356	162	door	1	1	
227	106	247	124	washing_basin	1	1	
193	105	215	125	washing_basin	1	1	
227	185	246	205	washing_basin	2	1	
137	106	161	151	bathtub	1	1	
294	141	314	156	toilet	1	1	
226	208	247	266	cooking_counter	1	1	
334	50	360	79	entrance	1	1	
283.81818181818	51	333.81818181818	71	corridor	1	1	
79.5	117.5	129.5	137.5	closet	1	1	
138	118	188	138	bathroom	1	1	
195	118	245	138	washing_room	1	1	
266	108	316	128	corridor	1	1	
317.01464435146	127.04184100418	367.01464435146	147.04184100418	closet	1	1	
238.5	147	288.5	167	corridor	1	1	
272.5	137	322.5	157	restroom	1	1	
135.90616816181	200.2293419513	185.90616816181	220.2293419513	living_room	1	1	
281.85466882722	207.48025116467	331.85466882722	227.48025116467	bedroom	1	1	
36.5	213	86.5	233	balcony	1	1	
227	182	248.8	182	wall	1	1	
361	45	361	85.5	wall	1	1	
333.5	85.5	361	85.5	wall	1	1	
334	104	334	132.75	wall	1	1	
316	132.75	334	132.75	wall	1	1	
279.666666667	162	279.666666667	182	wall	1	1	
248.8	182	279.666666667	182	wall	1	1	
361.666666667	162	361.666666667	268.333333333	wall	1	1	
248.8	268.333333333	361.666666667	268.333333333	wall	1	1	
48	268.555555556	75	268.555555556	wall	1	1	
48	178	48	268.555555556	wall	1	1	
249	74.5	333.5	74.5	wall	1	1	
249	45	249	74.5	wall	1	1	
333.5	74.5	333.5	85.5	wall	1	1	
249	45	361	45	wall	1	1	
48	178	75	178	wall	1	1	
75	103	75	152.25	wall	1	1	
75	103	134	103	wall	1	1	
334	104	361.666666667	104	wall	1	1	
361.666666667	104	361.666666667	162	wall	1	1	
316	132.75	316	162	wall	1	1	
279.666666667	132.75	316	132.75	wall	1	1	
248.8	104	334	104	wall	1	1	
248.8	104	248.8	132.75	wall	1	1	
192.5	104	248.8	104	wall	1	1	
192.5	104	192.5	152.25	wall	1	1	
134	104	192.5	104	wall	1	1	
134	104	134	152.25	wall	1	1	
279.666666667	132.75	279.666666667	162	wall	1	1	
248.8	132.75	279.666666667	132.75	wall	1	1	
316	162	361.666666667	162	wall	1	1	
248.8	132.75	248.8	152.25	wall	1	1	
248.8	152.25	248.8	182	wall	1	1	
192.5	152.25	248.8	152.25	wall	1	1	
75	152.25	75	178	wall	1	1	
75	178	75	268.555555556	wall	1	1	
75	268.555555556	248.8	268.555555556	wall	1	1	
248.8	182	248.8	268.555555556	wall	1	1	
279.666666667	162	316	162	wall	1	1	
134	152.25	192.5	152.25	wall	1	1	
75	152.25	134	152.25	wall	1	1	
