183	123	183	147	door	1	1	
134.666666667	49	134.666666667	75	door	1	1	
134.666666667	92	134.666666667	118	door	1	1	
6.33333333333	63	6.33333333333	118	door	1	1	
230	123	230	148	door	1	1	
6.33333333333	151	6.33333333333	176	door	1	1	
40	236	100	236	door	1	1	
313	237	340	237	door	1	1	
203	150	228	150	door	1	1	
237	32.6666666667	257	32.6666666667	door	1	1	
237	236	257	236	door	1	1	
201	119.857142857	228	119.857142857	door	1	1	
204	77	227	77	door	1	1	
168	236	203	236	door	1	1	
205	213	226	233	washing_basin	2	1	
168	96	188	117	washing_basin	2	1	
146	177	163	235	cooking_counter	1	1	
315	123	340	207	stairs	1	1	
312	215	342	236	entrance	1	1	
204	168	227	199	toilet	1	1	
235	35	260	75	bathtub	1	1	
234	92	251	118	washing_basin	1	1	
141	51	191	71	closet	1	1	
204.5	44.5	254.5	64.5	bathroom	1	1	
45	66	95	86	bedroom	1	1	
188.56983240223	89.905027932961	238.56983240223	109.90502793296	washing_room	1	1	
231.5	88	281.5	108	washing_room	1	1	
125.5	94.5	175.5	114.5	closet	1	1	
124.03030303033	162.61471861473	174.03030303033	182.61471861473	living_room	1	1	
181.5	124.5	231.5	144.5	corridor	1	1	
220.5	152	270.5	172	corridor	1	1	
298.59974546612	173.15176582883	348.59974546612	193.15176582883	corridor	1	1	
189	167.5	239	187.5	restroom	1	1	
220	210.5	270	230.5	corridor	1	1	
29.5	241.5	79.5	261.5	balcony	1	1	
342.5	119.5	342.5	237	wall	1	1	
294	237	342.5	237	wall	1	1	
103	236	103	267	wall	1	1	
6	267	103	267	wall	1	1	
198	77	198	90.6666666667	wall	1	1	
167	90.6666666667	198	90.6666666667	wall	1	1	
260.333333333	205.666666667	260.333333333	236	wall	1	1	
230	236	260.333333333	236	wall	1	1	
310	119.5	310	207	wall	1	1	
294	207	310	207	wall	1	1	
183	150	198	150	wall	1	1	
183	119.857142857	183	150	wall	1	1	
198	205.666666667	230	205.666666667	wall	1	1	
198	150	198	205.666666667	wall	1	1	
6	236	6	267	wall	1	1	
294	207	294	237	wall	1	1	
310	119.5	342.5	119.5	wall	1	1	
6.33333333333	33	6.33333333333	119.857142857	wall	1	1	
6.33333333333	33	134.666666667	33	wall	1	1	
198	32.6666666667	261.166666667	32.6666666667	wall	1	1	
261.166666667	32.6666666667	261.166666667	77	wall	1	1	
198	32.6666666667	198	77	wall	1	1	
134.666666667	32.6666666667	198	32.6666666667	wall	1	1	
167	90.6666666667	167	119.857142857	wall	1	1	
134.666666667	90.6666666667	167	90.6666666667	wall	1	1	
183	119.857142857	230	119.857142857	wall	1	1	
167	119.857142857	183	119.857142857	wall	1	1	
103	236	230	236	wall	1	1	
6.33333333333	236	103	236	wall	1	1	
134.666666667	32.6666666667	134.666666667	90.6666666667	wall	1	1	
230	119.857142857	252	119.857142857	wall	1	1	
230	119.857142857	230	150	wall	1	1	
198	150	230	150	wall	1	1	
252	77	261.166666667	77	wall	1	1	
252	77	252	119.857142857	wall	1	1	
198	77	252	77	wall	1	1	
230	150	230	205.666666667	wall	1	1	
261.166666667	77	261.166666667	119.857142857	wall	1	1	
261.166666667	119.857142857	261.166666667	205.666666667	wall	1	1	
252	119.857142857	261.166666667	119.857142857	wall	1	1	
230	205.666666667	261.166666667	205.666666667	wall	1	1	
134.666666667	119.857142857	167	119.857142857	wall	1	1	
230	205.666666667	230	236	wall	1	1	
134.666666667	90.6666666667	134.666666667	119.857142857	wall	1	1	
6.33333333333	119.857142857	134.666666667	119.857142857	wall	1	1	
6.33333333333	119.857142857	6.33333333333	236	wall	1	1	
