146	188	146	218	door	1	1	
146	118	146	152	door	1	1	
106.333333333	165	106.333333333	189	door	1	1	
187	268	187	343	door	1	1	
187	394	187	427	door	1	1	
187	439	187	553	door	1	1	
109	57.6666666667	140	57.6666666667	door	1	1	
189	57.6666666667	266	57.6666666667	door	1	1	
66	160.5	100	160.5	door	1	1	
200	558.5	278	558.5	door	1	1	
226	222.555555556	267	222.555555556	door	1	1	
109	222.333333333	142	222.333333333	door	1	1	
191	391.5	267	391.5	door	1	1	
63	391	136	391	door	1	1	
62	558.5	141	558.5	door	1	1	
276	181	318	181	door	1	1	
178	192	214	219	toilet	1	1	
296	529	311	559	special	3	1	
23	103	55	159	washing_basin	1	1	
25	228	53	303	cooking_counter	1	1	
21	526	40	552	special	3	1	
106	60	141	97	entrance	1	1	
25	63	77	90	special	1	1	
307	61	320	88	special	3	1	
296	62	310	85	special	3	1	
97.461397058824	121.58639705882	147.46139705882	141.58639705882	corridor	1	1	
204	109	254	129	bedroom	1	1	
26.5	68.5	76.5	88.5	PS	1	1	
37.5	119.5	87.5	139.5	washing_room	1	1	
37.5	181	87.5	201	bathroom	1	1	
158	191.5	208	211.5	restroom	1	1	
221.5	191.5	271.5	211.5	closet	1	1	
267.5	191.5	317.5	211.5	closet	1	1	
102.43518518516	315.42592592578	152.43518518516	335.42592592578	kitchen	1	1	
224.5	296.5	274.5	316.5	bedroom	1	1	
58	464.5	108	484.5	bedroom	1	1	
224.5	464.5	274.5	484.5	bedroom	1	1	
142	485.5	192	505.5	closet	1	1	
141.41325966851	572.57679558011	191.41325966851	592.57679558011	balcony	1	1	
248.5	599.5	248.5	612.5	wall	1	1	
84	612.5	248.5	612.5	wall	1	1	
313.666666667	558.5	313.666666667	599.5	wall	1	1	
248.5	599.5	313.666666667	599.5	wall	1	1	
84	599.5	84	612.5	wall	1	1	
20.3333333333	599.5	84	599.5	wall	1	1	
20.3333333333	558.5	20.3333333333	599.5	wall	1	1	
19.25	58	19.25	99.3333333333	wall	1	1	
19.25	58	84.5	58	wall	1	1	
19.7916666667	391	147	391	wall	1	1	
147	391	147	433	wall	1	1	
146	57.6666666667	312.866666667	57.6666666667	wall	1	1	
312.866666667	57.6666666667	312.866666667	181	wall	1	1	
84.5	99.3333333333	106.333333333	99.3333333333	wall	1	1	
106.333333333	99.3333333333	106.333333333	160.5	wall	1	1	
146	57.6666666667	146	181	wall	1	1	
84.5	57.6666666667	146	57.6666666667	wall	1	1	
187	222.333333333	220	222.333333333	wall	1	1	
187	222.333333333	187	391.5	wall	1	1	
146	222.333333333	187	222.333333333	wall	1	1	
84.5	57.6666666667	84.5	99.3333333333	wall	1	1	
273	181	312.866666667	181	wall	1	1	
273	181	273	222.555555556	wall	1	1	
220	181	273	181	wall	1	1	
220	181	220	222.555555556	wall	1	1	
146	181	220	181	wall	1	1	
106.333333333	160.5	106.333333333	222.333333333	wall	1	1	
19.7916666667	160.5	106.333333333	160.5	wall	1	1	
312.866666667	181	312.866666667	222.555555556	wall	1	1	
312.866666667	222.555555556	312.866666667	391.5	wall	1	1	
273	222.555555556	312.866666667	222.555555556	wall	1	1	
312.866666667	391.5	312.866666667	558.5	wall	1	1	
187	558.5	312.866666667	558.5	wall	1	1	
187	391.5	187	433	wall	1	1	
187	433	187	558.5	wall	1	1	
147	433	187	433	wall	1	1	
187	391.5	312.866666667	391.5	wall	1	1	
220	222.555555556	273	222.555555556	wall	1	1	
146	181	146	222.333333333	wall	1	1	
106.333333333	222.333333333	146	222.333333333	wall	1	1	
19.7916666667	222.333333333	106.333333333	222.333333333	wall	1	1	
147	433	147	558.5	wall	1	1	
147	558.5	187	558.5	wall	1	1	
19.7916666667	558.5	147	558.5	wall	1	1	
19.25	99.3333333333	84.5	99.3333333333	wall	1	1	
19.25	99.3333333333	19.25	160.5	wall	1	1	
19.7916666667	222.333333333	19.7916666667	391	wall	1	1	
19.7916666667	391	19.7916666667	558.5	wall	1	1	
19.7916666667	160.5	19.7916666667	222.333333333	wall	1	1	
