226	152	226	179	door	1	1	
227	107	227	135	door	1	1	
227	66	227	95	door	1	1	
232	60.5	265	60.5	door	1	1	
232	226	261	226	door	1	1	
187	409	271	409	door	1	1	
167	182	224	223	bathtub	1	1	
267	92	292	112	washing_basin	2	1	
190	67	217	89	washing_basin	2	1	
167	162	183	182	washing_basin	1	1	
167	111	207	134	toilet	1	1	
268	113	291	169	cooking_counter	1	1	
143.5	64	183.5	84	closet	1	1	
186	70	226	90	washing_room	1	1	
241	132	281	152	kitchen	1	1	
154	85	194	105	closet	1	1	
175	112.5	215	132.5	restroom	1	1	
175	174.5	215	194.5	bathroom	1	1	
209	307	249	327	bedroom	1	1	
209	420.5	249	440.5	balcony	1	1	
295.666666667	452	295.666666667	452	point	2	1	
163.333333333	452	163.333333333	452	point	2	2	
142.5	89.6666666667	142.5	89.6666666667	point	2	2	
142.5	59.3333333333	142.5	59.3333333333	point	2	3	
295.777777778	59.2222222222	295.777777778	59.2222222222	point	2	4	
164	89.6666666667	164	89.6666666667	point	3	1	
185	59.2222222222	185	59.2222222222	point	3	1	
227	59.2222222222	227	59.2222222222	point	3	1	
295.777777778	225.333333333	295.777777778	225.333333333	point	3	2	
295.777777778	409.5	295.777777778	409.5	point	3	2	
227	101.666666667	227	101.666666667	point	3	2	
227	144.5	227	144.5	point	3	2	
185	89.6666666667	185	89.6666666667	point	3	2	
227	225.333333333	227	225.333333333	point	3	3	
185	101.666666667	185	101.666666667	point	3	3	
163.666666667	225.333333333	163.666666667	225.333333333	point	3	4	
163.666666667	101.666666667	163.666666667	101.666666667	point	3	4	
163.666666667	409.5	163.666666667	409.5	point	3	4	
163.666666667	144.5	163.666666667	144.5	point	3	4	
295.666666667	59.2222222222	295.666666667	452	wall	1	1	
163.333333333	452	295.666666667	452	wall	1	1	
163.333333333	89.6666666667	163.333333333	452	wall	1	1	
142.5	89.6666666667	185	89.6666666667	wall	1	1	
142.5	59.3333333333	142.5	89.6666666667	wall	1	1	
142.5	59.3333333333	295.777777778	59.3333333333	wall	1	1	
185	59.2222222222	185	101.666666667	wall	1	1	
227	59.2222222222	227	225.333333333	wall	1	1	
163.666666667	225.333333333	295.777777778	225.333333333	wall	1	1	
163.666666667	409.5	295.777777778	409.5	wall	1	1	
163.666666667	101.666666667	227	101.666666667	wall	1	1	
163.666666667	144.5	227	144.5	wall	1	1	
