19.5	125	19.5	143	door	1	1	
19	20	19	78	door	1	1	
340	49	340	107	door	1	1	
136	98	136	118	door	1	1	
224	8	224	30	door	1	1	
224	37	224	89	door	1	1	
93	152	93	176	door	1	1	
340	140	340	195	door	1	1	
23	150	42	150	door	1	1	
52	92	77	92	door	1	1	
153	92	210	92	door	1	1	
96	120.5	121	120.5	door	1	1	
254	121	311	121	door	1	1	
258	34	337	34	door	1	1	
52	150	92	150	door	1	1	
22	92.5	48	92.5	door	1	1	
54	184	71	206	washing_basin	1	1	
23	124	46	146	entrance	1	1	
94	178	135	207	bathtub	1	1	
139	185	217	208	cooking_counter	1	1	
22	167	46	206	washing_basin	2	1	
107	126	133	145	toilet	1	1	
52	158	69	178	washing_basin	1	1	
57.5	37.5	97.5	57.5	bedroom	1	1	
159.5	37.5	199.5	57.5	kitchen	1	1	
159.5	37.5	199.5	57.5	corridor	1	1	
218	8.5	258	28.5	closet	1	1	
276	8.5	316	28.5	closet	1	1	
334	96	374	116	balcony	1	1	
261	67.5	301	87.5	bedroom	1	1	
14	96.5	54	116.5	closet	1	1	
55.328795811518	109.81570680628	95.328795811518	129.81570680628	corridor	1	1	
209.97515893572	148.12385213092	249.97515893572	168.12385213092	kitchen	1	1	
94.5	125.5	134.5	145.5	restroom	1	1	
14	147	54	167	closet	1	1	
51	169.5	91	189.5	washing_room	1	1	
94.5	169.5	134.5	189.5	bathroom	1	1	
14	176.5	54	196.5	PS	1	1	
49	121	49	121	point	2	1	
369.5	209.666666667	369.5	209.666666667	point	2	1	
223.666666667	121	223.666666667	121	point	2	2	
19	209.066666667	19	209.066666667	point	2	2	
93.6666666667	121	93.6666666667	121	point	2	3	
19.2	3.33333333333	19.2	3.33333333333	point	2	3	
369.5	3.33333333333	369.5	3.33333333333	point	2	4	
49	150	49	150	point	3	1	
49	92	49	92	point	3	1	
339.5	3.33333333333	339.5	3.33333333333	point	3	1	
253	3.33333333333	253	3.33333333333	point	3	1	
136	3.33333333333	136	3.33333333333	point	3	1	
223.777777778	3.33333333333	223.777777778	3.33333333333	point	3	1	
136	150	136	150	point	3	2	
339.5	121	339.5	121	point	3	2	
339.5	34	339.5	34	point	3	2	
49	164.5	49	164.5	point	3	2	
136	121	136	121	point	3	2	
223.777777778	92	223.777777778	92	point	3	2	
49	209.066666667	49	209.066666667	point	3	3	
253	34	253	34	point	3	3	
93.6666666667	209.066666667	93.6666666667	209.066666667	point	3	3	
136	209.066666667	136	209.066666667	point	3	3	
339.5	209.066666667	339.5	209.066666667	point	3	3	
19.2	121	19.2	121	point	3	4	
223.777777778	34	223.777777778	34	point	3	4	
19.2	164.5	19.2	164.5	point	3	4	
19.2	92	19.2	92	point	3	4	
19.2	150	19.2	150	point	3	4	
93.6666666667	150	93.6666666667	150	point	4	1	
136	92	136	92	point	4	1	
49	92	49	121	wall	1	1	
19.2	121	49	121	wall	1	1	
369.5	3.33333333333	369.5	209.666666667	wall	1	1	
19	209.666666667	369.5	209.666666667	wall	1	1	
223.666666667	121	339.5	121	wall	1	1	
223.666666667	3.33333333333	223.666666667	121	wall	1	1	
19	3.33333333333	19	209.066666667	wall	1	1	
93.6666666667	121	93.6666666667	209.066666667	wall	1	1	
93.6666666667	121	136	121	wall	1	1	
19.2	3.33333333333	369.5	3.33333333333	wall	1	1	
49	150	49	209.066666667	wall	1	1	
339.5	3.33333333333	339.5	209.066666667	wall	1	1	
253	3.33333333333	253	34	wall	1	1	
136	3.33333333333	136	209.066666667	wall	1	1	
19.2	150	136	150	wall	1	1	
223.777777778	34	339.5	34	wall	1	1	
19.2	164.5	49	164.5	wall	1	1	
19.2	92	223.777777778	92	wall	1	1	
