376.666666667	165	376.666666667	198	door	1	1	
305	218	305	241	door	1	1	
49	171	49	255	door	1	1	
252	179.666666667	280	179.666666667	door	1	1	
307	214.333333333	334	214.333333333	door	1	1	
220	179.666666667	247	179.666666667	door	1	1	
321	166.5	340	166.5	door	1	1	
307	254	334	273	washing_basin	1	1	
346	240	372	273	washing_basin	1	1	
255	246	304	272	bathtub	1	1	
287	154	313	177	washing_basin	2	1	
225	232	248	273	cooking_counter	1	1	
340	164	373	213	entrance	1	1	
155.40560121107	199.32832324106	205.40560121107	219.32832324106	bedroom	1	1	
208	154.5	258	174.5	closet	1	1	
240	154.5	290	174.5	closet	1	1	
302	148	352	168	closet	1	1	
5.5	203.5	55.5	223.5	balcony	1	1	
253	235	303	255	bathroom	1	1	
315.5	234.5	365.5	254.5	washing_room	1	1	
316.333333333	166.5	316.333333333	175	wall	1	1	
281	150.888888889	281	179.666666667	wall	1	1	
249.5	179.666666667	281	179.666666667	wall	1	1	
376.666666667	214.333333333	376.666666667	275.5	wall	1	1	
305	275.5	376.666666667	275.5	wall	1	1	
338.5	150.888888889	338.5	166.5	wall	1	1	
316.333333333	166.5	338.5	166.5	wall	1	1	
12	276.333333333	49	276.333333333	wall	1	1	
12	151	12	276.333333333	wall	1	1	
217	179.666666667	249.5	179.666666667	wall	1	1	
217	150.888888889	217	179.666666667	wall	1	1	
12	151	49	151	wall	1	1	
251.5	214.333333333	251.5	276.333333333	wall	1	1	
251.5	214.333333333	305	214.333333333	wall	1	1	
338.5	150.666666667	376.666666667	150.666666667	wall	1	1	
376.666666667	150.666666667	376.666666667	214.333333333	wall	1	1	
217	150.888888889	249.5	150.888888889	wall	1	1	
49	150.888888889	217	150.888888889	wall	1	1	
249.5	150.888888889	281	150.888888889	wall	1	1	
249.5	150.888888889	249.5	179.666666667	wall	1	1	
305	214.333333333	376.666666667	214.333333333	wall	1	1	
305	214.333333333	305	275.5	wall	1	1	
281	150.888888889	316.333333333	150.888888889	wall	1	1	
316.333333333	150.888888889	338.5	150.888888889	wall	1	1	
316.333333333	150.888888889	316.333333333	166.5	wall	1	1	
49	150.888888889	49	276.333333333	wall	1	1	
251.5	276.333333333	305	276.333333333	wall	1	1	
49	276.333333333	251.5	276.333333333	wall	1	1	
