374.666666667	88	374.666666667	121	door	1	1	
234	18	234	74	door	1	1	
45.5	47	45.5	99	door	1	1	
323	49	323	79	door	1	1	
45.5	115	45.5	162	door	1	1	
328	130.666666667	354	130.666666667	door	1	1	
274	80.25	321	80.25	door	1	1	
271	44	295	75	washing_basin	1	1	
47	15	72	38	special	3	1	
294	17	320	34	washing_basin	1	1	
268	153	320	174	cooking_counter	1	1	
270	16	294	38	special	3	1	
358	91	372	130	entrance	1	1	
4	85	54	105	balcony	1	1	
114.5	85	164.5	105	bedroom	1	1	
226	37	276	57	closet	1	1	
270.5	37	320.5	57	washing_room	1	1	
323.5	37	373.5	57	bathroom	1	1	
268.86555684333	112.68559688126	318.86555684333	132.68559688126	kitchen	1	1	
315.5	143	365.5	163	restroom	1	1	
341.5	143	391.5	163	closet	1	1	
375	130.666666667	375	176.333333333	wall	1	1	
358	176.333333333	375	176.333333333	wall	1	1	
13	176.333333333	45.5	176.333333333	wall	1	1	
13	14.5	13	176.333333333	wall	1	1	
13	14.5	45.5	14.5	wall	1	1	
323.5	130.666666667	323.5	176.333333333	wall	1	1	
323.5	130.666666667	358	130.666666667	wall	1	1	
323	14.5	374.666666667	14.5	wall	1	1	
374.666666667	14.5	374.666666667	80.25	wall	1	1	
323	14.5	323	80.25	wall	1	1	
268	14.5	323	14.5	wall	1	1	
45.5	14.5	234	14.5	wall	1	1	
45.5	14.5	45.5	176.333333333	wall	1	1	
234	14.5	268	14.5	wall	1	1	
234	14.5	234	80.25	wall	1	1	
268	14.5	268	80.25	wall	1	1	
358	130.666666667	374.666666667	130.666666667	wall	1	1	
358	130.666666667	358	176.333333333	wall	1	1	
374.666666667	80.25	374.666666667	130.666666667	wall	1	1	
323	80.25	374.666666667	80.25	wall	1	1	
45.5	176.333333333	234	176.333333333	wall	1	1	
268	80.25	323	80.25	wall	1	1	
234	80.25	234	176.333333333	wall	1	1	
234	176.333333333	323.5	176.333333333	wall	1	1	
323.5	176.333333333	358	176.333333333	wall	1	1	
234	80.25	268	80.25	wall	1	1	
