65.3333333333	182	65.3333333333	234	door	1	1	
174	264	174	297	door	1	1	
462	208	462	352	door	1	1	
72	266	130	296	toilet	1	1	
75	303	115	345	bathtub	1	1	
72	180	124	235	entrance	1	1	
272.47213545203	262.26257413192	322.47213545203	282.26257413192	bedroom	1	1	
94.5	305.5	144.5	325.5	bathroom	1	1	
462	171.5	462	389	wall	1	1	
174	389	462	389	wall	1	1	
65.3333333333	389	174	389	wall	1	1	
65.3333333333	242.5	65.3333333333	389	wall	1	1	
65.3333333333	171.5	65.3333333333	242.5	wall	1	1	
65.3333333333	171.5	462	171.5	wall	1	1	
65.3333333333	242.5	174	242.5	wall	1	1	
174	242.5	174	389	wall	1	1	
