51.5	172	51.5	252	door	1	1	
218.333333333	151	218.333333333	183	door	1	1	
371.666666667	218	371.666666667	259	door	1	1	
218.333333333	211	218.333333333	248	door	1	1	
267	212	307	212	door	1	1	
287	141	313	159	toilet	1	1	
222	257	305	284	cooking_counter	1	1	
309	143	346	209	bathtub	1	1	
265	142	284	178	toilet	1	1	
345	220	369	261	entrance	1	1	
312	254	341	283	washing_basin	2	1	
349	140	369	212	special	3	1	
4.5	202	54.5	222	balcony	1	1	
109.5	202	159.5	222	bedroom	1	1	
214.5	156	264.5	176	closet	1	1	
278.5	165.5	328.5	185.5	bathroom	1	1	
333.5	165.5	383.5	185.5	bathroom	1	1	
265.90550353526	236.18975730938	315.90550353526	256.18975730938	kitchen	1	1	
371.666666667	212	371.666666667	286	wall	1	1	
218.333333333	286	371.666666667	286	wall	1	1	
261	212	346	212	wall	1	1	
261	193	261	212	wall	1	1	
8	285.666666667	51.5	285.666666667	wall	1	1	
8	139.333333333	8	285.666666667	wall	1	1	
8	139.333333333	51.5	139.333333333	wall	1	1	
346	139.333333333	371.666666667	139.333333333	wall	1	1	
371.666666667	139.333333333	371.666666667	212	wall	1	1	
218.333333333	139.333333333	261	139.333333333	wall	1	1	
218.333333333	139.333333333	218.333333333	193	wall	1	1	
51.5	139.333333333	218.333333333	139.333333333	wall	1	1	
261	139.333333333	346	139.333333333	wall	1	1	
261	139.333333333	261	193	wall	1	1	
51.5	139.333333333	51.5	285.666666667	wall	1	1	
346	139.333333333	346	212	wall	1	1	
346	212	371.666666667	212	wall	1	1	
218.333333333	193	261	193	wall	1	1	
218.333333333	193	218.333333333	285.666666667	wall	1	1	
51.5	285.666666667	218.333333333	285.666666667	wall	1	1	
