196.266666667	155	196.266666667	196	door	1	1	
278.111111111	166	278.111111111	178	door	1	1	
278.111111111	236	278.111111111	249	door	1	1	
196.266666667	202	196.266666667	316	door	1	1	
223.333333333	121	223.333333333	140	door	1	1	
132	118	151	118	door	1	1	
232	100.5	250	100.5	door	1	1	
204	317.416666667	248	317.416666667	door	1	1	
200	118	219	118	door	1	1	
160	118	192	118	door	1	1	
159	317.416666667	191	317.416666667	door	1	1	
78	33.5	97	33.5	door	1	1	
174	219.666666667	191	219.666666667	door	1	1	
131	219.666666667	165	219.666666667	door	1	1	
176	173.5	193	173.5	door	1	1	
260	60.3333333333	269	60.3333333333	door	1	1	
151	32.5	192	32.5	door	1	1	
157	153	180	168	toilet	1	1	
260	126	275	143	washing_basin	1	1	
76	38	111	59	entrance	1	1	
253	65	275	101	bathtub	1	1	
76	83	101	172	stairs	1	1	
148.42805100182	66.408925318761	198.42805100182	86.408925318761	bedroom	1	1	
63.30285182889	87.212647241166	113.30285182889	107.21264724117	corridor	1	1	
225	70	275	90	bathroom	1	1	
225	112.5	275	132.5	washing_room	1	1	
116.5	121.5	166.5	141.5	closet	1	1	
150	121.5	200	141.5	closet	1	1	
194.2333333335	247.8333333335	244.2333333335	267.8333333335	living_room	1	1	
193.79259259283	130.97222222217	243.79259259283	150.97222222217	kitchen	1	1	
130.76425855513	169.54752851711	180.76425855513	189.54752851711	corridor	1	1	
150.5	149	200.5	169	restroom	1	1	
123	200	173	220	closet	1	1	
157	200	207	220	closet	1	1	
137	258	187	278	bedroom	1	1	
178	323.5	228	343.5	balcony	1	1	
117	33.5	117	63	wall	1	1	
100.5	63	117	63	wall	1	1	
100.5	63	100.5	175.5	wall	1	1	
72	175.5	100.5	175.5	wall	1	1	
278.333333333	145.5	278.333333333	317.333333333	wall	1	1	
252	317.333333333	278.333333333	317.333333333	wall	1	1	
252	317.416666667	252	350	wall	1	1	
154.5	350	252	350	wall	1	1	
223	145.5	277.888888889	145.5	wall	1	1	
223	118	223	145.5	wall	1	1	
72	33.5	72	175.5	wall	1	1	
155.333333333	173.5	196.266666667	173.5	wall	1	1	
155.333333333	145.333333333	155.333333333	173.5	wall	1	1	
154.5	317.416666667	154.5	350	wall	1	1	
210.5	60.3333333333	223.666666667	60.3333333333	wall	1	1	
210.5	32.5	210.5	60.3333333333	wall	1	1	
128.333333333	317.416666667	154.5	317.416666667	wall	1	1	
128.333333333	219.666666667	128.333333333	317.416666667	wall	1	1	
72	33.5	117	33.5	wall	1	1	
128.666666667	32.5	128.666666667	118	wall	1	1	
128.666666667	32.5	210.5	32.5	wall	1	1	
223.666666667	60.3333333333	277.888888889	60.3333333333	wall	1	1	
277.888888889	60.3333333333	277.888888889	100.5	wall	1	1	
168	201.666666667	196.266666667	201.666666667	wall	1	1	
168	201.666666667	168	219.666666667	wall	1	1	
128.5	201.666666667	168	201.666666667	wall	1	1	
155.333333333	118	195.666666667	118	wall	1	1	
155.333333333	118	155.333333333	145.333333333	wall	1	1	
128.5	118	155.333333333	118	wall	1	1	
223.666666667	60.3333333333	223.666666667	100.5	wall	1	1	
195.666666667	118	223.666666667	118	wall	1	1	
195.666666667	118	195.666666667	145.333333333	wall	1	1	
154.5	317.416666667	196.266666667	317.416666667	wall	1	1	
196.266666667	317.416666667	252	317.416666667	wall	1	1	
196.266666667	173.5	196.266666667	201.666666667	wall	1	1	
196.266666667	201.666666667	196.266666667	219.666666667	wall	1	1	
196.266666667	145.333333333	196.266666667	173.5	wall	1	1	
155.333333333	145.333333333	196.266666667	145.333333333	wall	1	1	
223.666666667	100.5	223.666666667	118	wall	1	1	
196.266666667	219.666666667	196.266666667	317.416666667	wall	1	1	
168	219.666666667	196.266666667	219.666666667	wall	1	1	
277.888888889	100.5	277.888888889	145.5	wall	1	1	
223.666666667	100.5	277.888888889	100.5	wall	1	1	
128.5	219.666666667	168	219.666666667	wall	1	1	
128.5	145.333333333	128.5	201.666666667	wall	1	1	
128.5	201.666666667	128.5	219.666666667	wall	1	1	
128.5	118	128.5	145.333333333	wall	1	1	
128.5	145.333333333	155.333333333	145.333333333	wall	1	1	
