390	152	390	184	door	1	1	
301	194	301	227	door	1	1	
211.666666667	140	211.666666667	172	door	1	1	
52.5	145	52.5	208	door	1	1	
211.666666667	179	211.666666667	247	door	1	1	
321	138.5	354	138.5	door	1	1	
305	192.5	335	192.5	door	1	1	
264	107	318	133	cooking_counter	1	1	
242	195	267	245	bathtub	1	1	
351	111	385	133	toilet	1	1	
358	143	387	188	entrance	1	1	
366	198	387	245	special	1	1	
3.5	165.5	53.5	185.5	balcony	1	1	
106.5	165.5	156.5	185.5	bedroom	1	1	
267.40144534779	141.80930442638	317.40144534779	161.80930442638	kitchen	1	1	
329.5	111	379.5	131	restroom	1	1	
200	201.5	250	221.5	closet	1	1	
245	209.5	295	229.5	bathroom	1	1	
306.5	209.5	356.5	229.5	bathroom	1	1	
351.5	209.5	401.5	229.5	restroom	1	1	
391	192.5	391	247	wall	1	1	
362.5	247	391	247	wall	1	1	
319	138.5	390	138.5	wall	1	1	
319	104.833333333	319	138.5	wall	1	1	
5.5	247	52.5	247	wall	1	1	
5.5	104.666666667	5.5	247	wall	1	1	
5.5	104.666666667	52.5	104.666666667	wall	1	1	
211.666666667	176	239.666666667	176	wall	1	1	
239.666666667	176	239.666666667	192.5	wall	1	1	
319	104.833333333	390	104.833333333	wall	1	1	
390	104.833333333	390	138.5	wall	1	1	
301	192.5	362.5	192.5	wall	1	1	
301	192.5	301	247	wall	1	1	
239.666666667	192.5	301	192.5	wall	1	1	
211.666666667	104.833333333	319	104.833333333	wall	1	1	
211.666666667	104.833333333	211.666666667	176	wall	1	1	
52.5	104.833333333	211.666666667	104.833333333	wall	1	1	
362.5	192.5	390	192.5	wall	1	1	
362.5	192.5	362.5	247	wall	1	1	
52.5	104.833333333	52.5	247	wall	1	1	
390	138.5	390	192.5	wall	1	1	
211.666666667	176	211.666666667	247	wall	1	1	
211.666666667	247	239.666666667	247	wall	1	1	
52.5	247	211.666666667	247	wall	1	1	
301	247	362.5	247	wall	1	1	
239.666666667	247	301	247	wall	1	1	
239.666666667	192.5	239.666666667	247	wall	1	1	
