205.277777778	210	205.277777778	236	door	1	1	
243.125	296	243.125	327	door	1	1	
242.583333333	241	242.583333333	267	door	1	1	
140.222222222	98	140.222222222	116	door	1	1	
242.583333333	209	242.583333333	234	door	1	1	
140.222222222	359	140.222222222	385	door	1	1	
195	33.5	228	33.5	door	1	1	
313	55.5	343	55.5	door	1	1	
175	205.5	205	205.5	door	1	1	
143	129	200	129	door	1	1	
173	459.666666667	234	459.666666667	door	1	1	
242	33.5	273	33.5	door	1	1	
210	157	234	157	door	1	1	
176	241	205	265	washing_basin	2	1	
141	306	205	333	cooking_counter	1	1	
144	163	168	203	bathtub	1	1	
143	210	163	237	washing_basin	2	1	
312	119	343	186	stairs	1	1	
252	257	273	288	toilet	1	1	
248	148	275	234	stairs	1	1	
152	249	170	268	washing_basin	2	1	
315	61	343	93	entrance	1	1	
186.40325707639	76.346258239628	236.40325707639	96.346258239628	bedroom	1	1	
301.10935738444	130.95546786922	351.10935738444	150.95546786922	corridor	1	1	
147.5	133	197.5	153	closet	1	1	
235.6916666665	184.375	285.6916666665	204.375	corridor	1	1	
147.5	171	197.5	191	bathroom	1	1	
191.061111111	306.16666666675	241.061111111	326.16666666675	living_room	1	1	
198.9027777775	179.875	248.9027777775	199.875	corridor	1	1	
159.111111111	248.33333333333	209.111111111	268.33333333333	kitchen	1	1	
139.7916666665	213.25	189.7916666665	233.25	washing_room	1	1	
235.5	257	285.5	277	restroom	1	1	
236	301.5	286	321.5	closet	1	1	
179.5	466	229.5	486	balcony	1	1	
267.5	459.666666667	267.5	493	wall	1	1	
142.666666667	493	267.5	493	wall	1	1	
345	55.5	345	240	wall	1	1	
311.5	240	345	240	wall	1	1	
205.333333333	205.5	205.333333333	267	wall	1	1	
173.5	267	205.333333333	267	wall	1	1	
279.2	329.5	279.2	459.666666667	wall	1	1	
267.5	459.666666667	279.2	459.666666667	wall	1	1	
173.5	241	173.5	267	wall	1	1	
142.666666667	459.666666667	142.666666667	493	wall	1	1	
311.5	105.5	311.5	240	wall	1	1	
243.666666667	329.5	279.2	329.5	wall	1	1	
243.666666667	294.5	243.666666667	329.5	wall	1	1	
299.5	105.5	311.5	105.5	wall	1	1	
299.5	55.5	299.5	105.5	wall	1	1	
242.583333333	140.5	242.583333333	157	wall	1	1	
242.583333333	140.5	278.8	140.5	wall	1	1	
140.222222222	33.5	140.222222222	129	wall	1	1	
140.222222222	33.5	278.8	33.5	wall	1	1	
299.5	55.5	345	55.5	wall	1	1	
140.222222222	129	205.222222222	129	wall	1	1	
205.222222222	129	205.222222222	157	wall	1	1	
278.8	33.5	278.8	140.5	wall	1	1	
140.222222222	241	173.5	241	wall	1	1	
140.222222222	459.666666667	267.5	459.666666667	wall	1	1	
279.2	294.5	279.2	329.5	wall	1	1	
279.2	240	279.2	294.5	wall	1	1	
242.583333333	294.5	279.2	294.5	wall	1	1	
205.222222222	157	205.222222222	205.5	wall	1	1	
140.222222222	205.5	205.222222222	205.5	wall	1	1	
278.8	140.5	278.8	240	wall	1	1	
242.583333333	240	278.8	240	wall	1	1	
242.583333333	157	242.583333333	240	wall	1	1	
205.222222222	157	242.583333333	157	wall	1	1	
140.222222222	129	140.222222222	157	wall	1	1	
140.222222222	157	205.222222222	157	wall	1	1	
140.222222222	157	140.222222222	205.5	wall	1	1	
140.222222222	205.5	140.222222222	241	wall	1	1	
140.222222222	241	140.222222222	459.666666667	wall	1	1	
242.583333333	240	242.583333333	294.5	wall	1	1	
