256	111	256	144	door	1	1	
201.5	86	201.5	121	door	1	1	
209	258	247	258	door	1	1	
257	258	317	258	door	1	1	
221	414.5	302	414.5	door	1	1	
295	149	332	149	door	1	1	
217	43	264	43	door	1	1	
174	164	201	194	washing_basin	2	1	
263	88	286	113	washing_basin	1	1	
169	111	195	148	toilet	1	1	
248	153	288	209	bathtub	1	1	
161	373	177	413	special	3	1	
162	45	174	83	special	3	1	
181	422	212	436	special	1	1	
174	45	194	81	special	1	1	
305	90	333	121	washing_basin	2	1	
181	194	202	255	cooking_counter	1	1	
153	52.5	203	72.5	PS	1	1	
195.00000000012	150.1875	245.00000000012	170.1875	kitchen	1	1	
270	101	320	121	washing_room	1	1	
153	106	203	126	restroom	1	1	
268.54166666675	171.25	318.54166666675	191.25	washing_room	1	1	
153	146	203	166	PS	1	1	
141	200	191	220	kitchen	1	1	
265.5	225.5	315.5	245.5	closet	1	1	
222	326	272	346	bedroom	1	1	
223	433	273	453	balcony	1	1	
337	414.5	337	472	wall	1	1	
159.5	472	337	472	wall	1	1	
201.5	82	201.5	150.5	wall	1	1	
160.6	150.5	201.5	150.5	wall	1	1	
196	43	196	162	wall	1	1	
172.5	162	196	162	wall	1	1	
159.5	414.5	159.5	472	wall	1	1	
256	149	335.75	149	wall	1	1	
256	80.6666666667	256	149	wall	1	1	
256	80.6666666667	283	80.6666666667	wall	1	1	
160.6	43	160.6	82	wall	1	1	
160.6	43	196	43	wall	1	1	
246.666666667	142	246.666666667	213.5	wall	1	1	
246.666666667	142	334.5	142	wall	1	1	
196	43	283	43	wall	1	1	
283	43	283	80.6666666667	wall	1	1	
283	80.6666666667	334.5	80.6666666667	wall	1	1	
334.5	80.6666666667	334.5	142	wall	1	1	
160.6	82	201.5	82	wall	1	1	
172.5	162	172.5	258	wall	1	1	
160.6	162	172.5	162	wall	1	1	
335.75	213.5	335.75	258	wall	1	1	
335.75	258	335.75	414.5	wall	1	1	
246.666666667	258	335.75	258	wall	1	1	
335.75	142	335.75	149	wall	1	1	
335.75	149	335.75	213.5	wall	1	1	
246.666666667	213.5	335.75	213.5	wall	1	1	
159.5	414.5	335.75	414.5	wall	1	1	
246.666666667	213.5	246.666666667	258	wall	1	1	
172.5	258	246.666666667	258	wall	1	1	
160.6	258	172.5	258	wall	1	1	
159.5	258	159.5	414.5	wall	1	1	
160.6	82	160.6	150.5	wall	1	1	
160.6	150.5	160.6	162	wall	1	1	
160.6	162	160.6	258	wall	1	1	
