283.5	195	283.5	268	door	1	1	
199.5	538	199.5	627	door	1	1	
127	721	193	721	door	1	1	
295	721	411	721	door	1	1	
151	1291	413	1291	door	1	1	
106	495.5	192	495.5	door	1	1	
151	196.75	247	196.75	door	1	1	
217	394	299	529	cooking_counter	1	1	
209	638	316	712	washing_basin	2	1	
42	522	137	613	toilet	1	1	
289	196	414	317	entrance	1	1	
37	265	195	351	bathtub	1	1	
42	232	204	248	special	1	1	
264	203	292	274	entrance	1	1	
233.18853794658	559.25975992287	283.18853794658	579.25975992287	washing_room	1	1	
152.5	201	202.5	221	restroom	1	1	
197.89719626168	221.3738317757	247.89719626168	241.3738317757	closet	1	1	
231.5833333335	221.375	281.5833333335	241.375	corridor	1	1	
73.48452173913	214.78904347826	123.48452173913	234.78904347826	closet	1	1	
86	361	136	381	bathroom	1	1	
86	554.5	136	574.5	restroom	1	1	
86	667.5	136	687.5	closet	1	1	
199	996	249	1016	bedroom	1	1	
283.5	196.75	283.5	266.5	wall	1	1	
229.666666667	266.5	283.5	266.5	wall	1	1	
425.5	721	425.5	1291	wall	1	1	
23.75	1291	425.5	1291	wall	1	1	
138	226	217.555555556	226	wall	1	1	
138	196.75	138	226	wall	1	1	
23.75	721	23.75	1291	wall	1	1	
216.333333333	265.5	229.666666667	265.5	wall	1	1	
216.333333333	247.333333333	216.333333333	265.5	wall	1	1	
23.125	197	23.125	247.333333333	wall	1	1	
23.125	197	138	197	wall	1	1	
217.555555556	196.75	229.666666667	196.75	wall	1	1	
217.555555556	196.75	217.555555556	226	wall	1	1	
138	196.75	217.555555556	196.75	wall	1	1	
229.666666667	196.75	283.5	196.75	wall	1	1	
229.666666667	196.75	229.666666667	265.5	wall	1	1	
199.5	247.333333333	217.555555556	247.333333333	wall	1	1	
199.5	247.333333333	199.5	495.5	wall	1	1	
23.125	247.333333333	199.5	247.333333333	wall	1	1	
199.5	495.5	199.5	634.5	wall	1	1	
199.5	634.5	199.5	721	wall	1	1	
23.125	634.5	199.5	634.5	wall	1	1	
23.125	495.5	199.5	495.5	wall	1	1	
217.555555556	226	217.555555556	247.333333333	wall	1	1	
199.5	721	425.5	721	wall	1	1	
23.75	721	199.5	721	wall	1	1	
23.125	247.333333333	23.125	495.5	wall	1	1	
23.75	634.5	23.75	721	wall	1	1	
23.125	495.5	23.125	634.5	wall	1	1	
