275.5	137	275.5	165	door	1	1	
318.8	99	318.8	112	door	1	1	
318.8	179	318.8	217	door	1	1	
318.8	256	318.8	281	door	1	1	
282	56.5	321	56.5	door	1	1	
244	170	273	170	door	1	1	
321	122	344	182	cooking_counter	1	1	
240	97	266	133	toilet	1	1	
218	145	238	163	toilet	1	1	
322	189	344	212	washing_basin	2	1	
334	57	371	94	special	3	1	
218	176	240	242	bathtub	1	1	
328	93	347	112	special	3	1	
246	56	273	94	special	1	1	
190	65	240	85	closet	1	1	
235	65	285	85	restroom	1	1	
272.15	135.16666666667	322.15	155.16666666667	kitchen	1	1	
219.5	122	269.5	142	restroom	1	1	
308	156.5	358	176.5	kitchen	1	1	
219.29637760703	197.34632272228	269.29637760703	217.34632272228	bathroom	1	1	
254.56403554626	351.22948248824	304.56403554626	371.22948248824	bedroom	1	1	
308	214.5	358	234.5	closet	1	1	
308	248	358	268	closet	1	1	
348.6	479.666666667	375	479.666666667	wall	1	1	
274	217	274	245	wall	1	1	
214.333333333	245	274	245	wall	1	1	
318.8	284.5	348.6	284.5	wall	1	1	
318.8	232.5	318.8	284.5	wall	1	1	
214	479.666666667	348.6	479.666666667	wall	1	1	
214	245	214	479.666666667	wall	1	1	
185	94	214.333333333	94	wall	1	1	
185	56.5	185	94	wall	1	1	
185	56.5	245.5	56.5	wall	1	1	
245.5	56.5	275.5	56.5	wall	1	1	
245.5	56.5	245.5	94	wall	1	1	
275.5	56.5	318.8	56.5	wall	1	1	
275.5	56.5	275.5	94	wall	1	1	
214.333333333	94	245.5	94	wall	1	1	
214.333333333	94	214.333333333	170	wall	1	1	
275.5	94	275.5	170	wall	1	1	
275.5	170	275.5	217	wall	1	1	
214.333333333	170	275.5	170	wall	1	1	
348.6	217	348.6	232.5	wall	1	1	
348.6	232.5	348.6	284.5	wall	1	1	
318.8	232.5	348.6	232.5	wall	1	1	
245.5	94	275.5	94	wall	1	1	
348.6	116.5	348.6	217	wall	1	1	
318.8	217	348.6	217	wall	1	1	
348.6	284.5	348.6	479.666666667	wall	1	1	
214.333333333	170	214.333333333	245	wall	1	1	
275.5	217	318.8	217	wall	1	1	
318.8	217	318.8	232.5	wall	1	1	
318.8	116.5	318.8	217	wall	1	1	
318.8	56.5	318.8	116.5	wall	1	1	
318.8	116.5	348.6	116.5	wall	1	1	
