269.041666667	86	269.041666667	149	door	1	1	
136.333333333	205	136.333333333	248	door	1	1	
136.333333333	87	136.333333333	146	door	1	1	
268.833333333	205	268.833333333	248	door	1	1	
140	152	268	152	door	1	1	
168	51	234	51	door	1	1	
174	251.5	234	251.5	door	1	1	
134	354.333333333	154	354.333333333	door	1	1	
168	284.333333333	200	284.333333333	door	1	1	
265	352.666666667	287	352.666666667	door	1	1	
139	284.333333333	165	284.333333333	door	1	1	
223	352.666666667	254	352.666666667	door	1	1	
119	319	156	348	bathtub	1	1	
119	254	140	280	entrance	1	1	
265	283	286	347	cooking_counter	1	1	
174	325	197	348	toilet	1	1	
266	257	286	278	cooking_counter	1	1	
192.89190989848	207.66660057107	242.89190989848	227.66660057107	bathroom	1	1	
177.36090985678	91.425526537489	227.36090985678	111.42552653749	bedroom	1	1	
261	107.5	311	127.5	closet	1	1	
93.5	108	143.5	128	closet	1	1	
177	191.5	227	211.5	bedroom	1	1	
101	216	151	236	closet	1	1	
253	217.5	303	237.5	bedroom	1	1	
220.458333333	266.375	270.458333333	286.375	kitchen	1	1	
122.411111111	261.1999999998	172.411111111	281.1999999998	corridor	1	1	
116.5	307.5	166.5	327.5	bathroom	1	1	
159	307.5	209	327.5	restroom	1	1	
288.333333333	251.5	288.333333333	351	wall	1	1	
115.666666667	351	288.333333333	351	wall	1	1	
303.5	83.5	303.5	152	wall	1	1	
268.833333333	152	303.5	152	wall	1	1	
115.666666667	284.333333333	115.666666667	351	wall	1	1	
101.5	152	136.333333333	152	wall	1	1	
101.5	84	101.5	152	wall	1	1	
131.5	354.333333333	168	354.333333333	wall	1	1	
135.666666667	51	135.666666667	84	wall	1	1	
135.666666667	51	269.25	51	wall	1	1	
101.5	84	136.333333333	84	wall	1	1	
116.111111111	201.5	116.111111111	251.5	wall	1	1	
116.111111111	201.5	136.333333333	201.5	wall	1	1	
168	284.333333333	200.5	284.333333333	wall	1	1	
200.5	284.333333333	200.5	354.333333333	wall	1	1	
269.25	51	269.25	83.5	wall	1	1	
268.833333333	204	288.333333333	204	wall	1	1	
288.333333333	204	288.333333333	251.5	wall	1	1	
269.25	83.5	303.5	83.5	wall	1	1	
168	284.333333333	168	354.333333333	wall	1	1	
116.111111111	284.333333333	168	284.333333333	wall	1	1	
136.333333333	152	136.333333333	201.5	wall	1	1	
136.333333333	201.5	136.333333333	251.5	wall	1	1	
136.333333333	84	136.333333333	152	wall	1	1	
268.833333333	251.5	288.333333333	251.5	wall	1	1	
136.333333333	251.5	268.833333333	251.5	wall	1	1	
116.111111111	251.5	136.333333333	251.5	wall	1	1	
168	354.333333333	200.5	354.333333333	wall	1	1	
268.833333333	204	268.833333333	251.5	wall	1	1	
116.111111111	251.5	116.111111111	284.333333333	wall	1	1	
269.25	83.5	269.25	152	wall	1	1	
268.833333333	152	268.833333333	204	wall	1	1	
136.333333333	152	268.833333333	152	wall	1	1	
