588.222222222	306	588.222222222	448	door	1	1	
591.888888889	798	591.888888889	893	door	1	1	
991.5	962	991.5	1014	door	1	1	
592.111111111	1007	592.111111111	1206	door	1	1	
402	254.5	499	254.5	door	1	1	
505	552.666666667	577	552.666666667	door	1	1	
707	552.666666667	779	552.666666667	door	1	1	
809	454.75	876	454.75	door	1	1	
597	901	691	901	door	1	1	
705	454.75	778	454.75	door	1	1	
392	1217	586	1217	door	1	1	
707	1142.5	830	1142.5	door	1	1	
715	304	782	402	toilet	1	1	
898	302	983	457	bathtub	1	1	
909	789	975	869	cooking_counter	1	1	
925	484	983	541	cooking_counter	1	1	
619	461	658	540	washing_basin	2	1	
911	560	978	789	cooking_counter	1	1	
135	557	205	676	stairs	1	1	
462.04037805714	782.3355053802	512.04037805714	802.3355053802	balcony	1	1	
411.54997969013	392.95591017234	461.54997969013	412.95591017234	bedroom	1	1	
615	362	665	382	closet	1	1	
722	362	772	382	restroom	1	1	
871.5	362	921.5	382	bathroom	1	1	
903.33333333333	477.388888889	953.33333333333	497.388888889	kitchen	1	1	
597.81481481467	477.388888889	647.81481481467	497.388888889	washing_room	1	1	
412.86111111125	663.0833333335	462.86111111125	683.0833333335	living_room	1	1	
709.55555555543	845.11904761914	759.55555555543	865.11904761914	kitchen	1	1	
412.87082266823	995.13305265172	462.87082266823	1015.1330526517	bedroom	1	1	
617.5	941.5	667.5	961.5	closet	1	1	
617.5	1099.5	667.5	1119.5	closet	1	1	
732	1283.5	923	1283.5	wall	1	1	
693.666666667	1142.5	693.666666667	1217	wall	1	1	
592.111111111	1217	693.666666667	1217	wall	1	1	
284.666666667	1217	592.111111111	1217	wall	1	1	
284.666666667	793.5	284.666666667	1217	wall	1	1	
285.777777778	254.5	285.777777778	552.666666667	wall	1	1	
285.777777778	254.5	589.333333333	254.5	wall	1	1	
589.333333333	254.5	589.333333333	290.25	wall	1	1	
592.111111111	901	693.444444444	901	wall	1	1	
693.444444444	901	693.444444444	1002	wall	1	1	
802	290.25	991.5	290.25	wall	1	1	
991.5	290.25	991.5	454.75	wall	1	1	
285.777777778	793.5	591.666666667	793.5	wall	1	1	
591.666666667	793.5	591.666666667	901	wall	1	1	
692	290.25	802	290.25	wall	1	1	
692	290.25	692	454.75	wall	1	1	
588.222222222	290.25	692	290.25	wall	1	1	
802	290.25	802	454.75	wall	1	1	
693.444444444	1002	693.444444444	1142.5	wall	1	1	
592.111111111	1002	693.444444444	1002	wall	1	1	
991.5	454.75	991.5	552.666666667	wall	1	1	
991.5	552.666666667	991.5	1142.5	wall	1	1	
588.222222222	552.666666667	991.5	552.666666667	wall	1	1	
802	454.75	991.5	454.75	wall	1	1	
588.222222222	454.75	588.222222222	552.666666667	wall	1	1	
285.777777778	552.666666667	588.222222222	552.666666667	wall	1	1	
692	454.75	802	454.75	wall	1	1	
588.222222222	454.75	692	454.75	wall	1	1	
592.111111111	1002	592.111111111	1217	wall	1	1	
693.444444444	1142.5	991.5	1142.5	wall	1	1	
285.777777778	552.666666667	285.777777778	793.5	wall	1	1	
592.111111111	901	592.111111111	1002	wall	1	1	
588.222222222	290.25	588.222222222	454.75	wall	1	1	
