528	471	528	489	door	1	1	
528	576	528	629	door	1	1	
360	233	450	233	door	1	1	
408	913.444444444	523	913.444444444	door	1	1	
654	102.5	716	102.5	door	1	1	
456	42	585	42	door	1	1	
410	387.5	461	387.5	door	1	1	
475	294.666666667	518	294.666666667	door	1	1	
344	397	383	453	washing_basin	2	1	
410	471	457	516	washing_basin	2	1	
344	300	388	377	bathtub	1	1	
529	278	585	461	stairs	1	1	
650	111	723	170	entrance	1	1	
547	502	578	547	toilet	1	1	
353	472	388	518	washing_basin	2	1	
443.00823611527	138.00159537342	493.00823611527	158.00159537342	bedroom	1	1	
662.95324988689	266.95980998341	712.95324988689	286.95980998341	corridor	1	1	
376.5	253.5	426.5	273.5	closet	1	1	
443.47777777775	650.70833333325	493.47777777775	670.70833333325	living_room	1	1	
503.638095238	335.261904762	553.638095238	355.261904762	corridor	1	1	
376.5	330.5	426.5	350.5	bathroom	1	1	
385.79114486548	433.94643289973	435.79114486548	453.94643289973	washing_room	1	1	
534.5	506	584.5	526	restroom	1	1	
534.5	592	584.5	612	closet	1	1	
437.5	941	487.5	961	balcony	1	1	
566	913.444444444	566	989.5	wall	1	1	
359	989.5	566	989.5	wall	1	1	
729.5	102.5	729.5	465	wall	1	1	
651.5	465	729.5	465	wall	1	1	
468	387.5	468	519	wall	1	1	
394.5	519	468	519	wall	1	1	
592	638	592	914.666666667	wall	1	1	
566	914.666666667	592	914.666666667	wall	1	1	
528	638	591.4	638	wall	1	1	
528	566	528	638	wall	1	1	
394.5	463.5	394.5	519	wall	1	1	
336	913.444444444	359	913.444444444	wall	1	1	
336	463.5	336	913.444444444	wall	1	1	
651.5	187	651.5	465	wall	1	1	
359	913.444444444	359	989.5	wall	1	1	
635	187	651.5	187	wall	1	1	
635	102.5	635	187	wall	1	1	
336.666666667	42	336.666666667	233	wall	1	1	
336.666666667	42	591.4	42	wall	1	1	
527.5	253.5	527.5	294.666666667	wall	1	1	
527.5	253.5	591.4	253.5	wall	1	1	
528	466.5	528	566	wall	1	1	
528	466.5	591.4	466.5	wall	1	1	
635	102.5	729.5	102.5	wall	1	1	
336.333333333	463.5	394.5	463.5	wall	1	1	
591.4	42	591.4	253.5	wall	1	1	
336.333333333	233	467.333333333	233	wall	1	1	
467.333333333	233	467.333333333	294.666666667	wall	1	1	
359	913.444444444	566	913.444444444	wall	1	1	
591.4	253.5	591.4	466.5	wall	1	1	
591.4	466.5	591.4	566	wall	1	1	
467.333333333	294.666666667	467.333333333	387.5	wall	1	1	
336.333333333	387.5	467.333333333	387.5	wall	1	1	
591.4	566	591.4	638	wall	1	1	
528	566	591.4	566	wall	1	1	
336.333333333	294.666666667	336.333333333	387.5	wall	1	1	
336.333333333	387.5	336.333333333	463.5	wall	1	1	
336.333333333	233	336.333333333	294.666666667	wall	1	1	
336.333333333	294.666666667	467.333333333	294.666666667	wall	1	1	
467.333333333	294.666666667	527.5	294.666666667	wall	1	1	
