67	52.8	113	52.8	door	1	1	
63	441.333333333	162	441.333333333	door	1	1	
149	53	181	53	door	1	1	
16	405	55	439	special	3	1	
120	200	180	238	cooking_counter	1	1	
16	58	58	93	special	3	1	
69	60	114	95	entrance	1	1	
43	186	68	217	special	3	1	
146	112	180	138	washing_basin	2	1	
73.544465729407	241.65633624468	113.54446572941	261.65633624468	kitchen	1	1	
73.544465729407	241.65633624468	113.54446572941	261.65633624468	bedroom	1	1	
164.5	59	204.5	79	closet	1	1	
164.5	59	204.5	79	PS	1	1	
214.86587609224	247.79692530057	254.86587609224	267.79692530057	balcony	1	1	
168.5	82	208.5	102	PS	1	1	
168.5	82	208.5	102	closet	1	1	
229	98.6666666667	229	98.6666666667	point	2	1	
282	441.333333333	282	441.333333333	point	2	1	
221.5	86.5	221.5	86.5	point	2	1	
148.5	98.6666666667	148.5	98.6666666667	point	2	2	
6.5	441.333333333	6.5	441.333333333	point	2	2	
6.5	52.8	6.5	52.8	point	2	3	
282	53.2	282	53.2	point	2	4	
185	98.6666666667	185	98.6666666667	point	3	1	
142.5	52.8	142.5	52.8	point	3	1	
148.5	52.8	148.5	52.8	point	3	1	
229	53.2	229	53.2	point	3	1	
221.5	53.2	221.5	53.2	point	3	1	
185	441.333333333	185	441.333333333	point	3	3	
142.5	86.5	142.5	86.5	point	2	2	
229	53.2	229	98.6666666667	wall	1	1	
185	98.6666666667	229	98.6666666667	wall	1	1	
282	53.2	282	441.333333333	wall	1	1	
185	441.333333333	282	441.333333333	wall	1	1	
221.5	53.2	221.5	86.5	wall	1	1	
142.5	86.5	221.5	86.5	wall	1	1	
148.5	98.6666666667	185	98.6666666667	wall	1	1	
148.5	52.8	148.5	98.6666666667	wall	1	1	
6.5	441.333333333	185	441.333333333	wall	1	1	
6.5	52.8	6.5	441.333333333	wall	1	1	
6.5	52.8	142.5	52.8	wall	1	1	
229	53.2	282	53.2	wall	1	1	
185	98.6666666667	185	441.333333333	wall	1	1	
142.5	52.8	142.5	86.5	wall	1	1	
148.5	52.8	221.5	52.8	wall	1	1	
