42.2	143	42.2	173	door	1	1	
42.2	29	42.2	97	door	1	1	
327	12	327	156	door	1	1	
325.5	200	325.5	270	door	1	1	
155	228	155	271	door	1	1	
42.2	181	42.2	233	door	1	1	
213.25	130	213.25	165	door	1	1	
478.5	163	478.5	268	door	1	1	
478.5	42	478.5	155	door	1	1	
170	121	211	121	door	1	1	
369	44.3333333333	476	44.3333333333	door	1	1	
168	176.75	210	176.75	door	1	1	
366	157.333333333	433	157.333333333	door	1	1	
122	181	139	214	washing_basin	1	1	
258	165	280	181	washing_basin	2	1	
84	229	111	270	bathtub	1	1	
47	107	79	175	entrance	1	1	
51	193	80	214	toilet	1	1	
264	189	287	272	cooking_counter	1	1	
106.05138027484	51.051684300134	156.05138027484	71.051684300134	bedroom	1	1	
238.37403319718	116.16342226471	288.37403319718	136.16342226471	kitchen	1	1	
320.5	16	370.5	36	closet	1	1	
396	16	446	36	closet	1	1	
471	130.5	521	150.5	balcony	1	1	
377.5	90.5	427.5	110.5	bedroom	1	1	
37	129	87	149	corridor	1	1	
120.58334685928	137.36357734134	170.58334685928	157.36357734134	corridor	1	1	
370.29541826781	201.88932899793	420.29541826781	221.88932899793	bedroom	1	1	
55	190	105	210	restroom	1	1	
105.33333333333	198.75	155.33333333333	218.75	kitchen	1	1	
159.125	226.4375	209.125	246.4375	corridor	1	1	
281.5	223.5	331.5	243.5	closet	1	1	
36	229.5	86	249.5	bathroom	1	1	
92.5	237.5	142.5	257.5	bathroom	1	1	
36	253	86	273	PS	1	1	
514	8.2	514	273	wall	1	1	
478.5	273	514	273	wall	1	1	
100	121	213.25	121	wall	1	1	
100	102	100	121	wall	1	1	
42	271.25	80.3333333333	271.25	wall	1	1	
42	255	42	271.25	wall	1	1	
42.2	7	42.2	102	wall	1	1	
42.2	7	213.25	7	wall	1	1	
288	157.333333333	288	195	wall	1	1	
288	157.333333333	327	157.333333333	wall	1	1	
82	102	100	102	wall	1	1	
288	195	325.5	195	wall	1	1	
325.5	195	325.5	272.125	wall	1	1	
118	224.75	155	224.75	wall	1	1	
155	224.75	155	272.125	wall	1	1	
478.5	8.2	514	8.2	wall	1	1	
478.5	8.2	478.5	44.3333333333	wall	1	1	
364	8.2	478.5	8.2	wall	1	1	
364	8.2	364	44.3333333333	wall	1	1	
327	8.2	364	8.2	wall	1	1	
118	176.75	213.25	176.75	wall	1	1	
118	176.75	118	224.75	wall	1	1	
82	176.75	118	176.75	wall	1	1	
213.25	8.2	327	8.2	wall	1	1	
213.25	8.2	213.25	121	wall	1	1	
80.3333333333	224.75	118	224.75	wall	1	1	
80.3333333333	224.75	80.3333333333	255	wall	1	1	
42.2	224.75	80.3333333333	224.75	wall	1	1	
327	8.2	327	44.3333333333	wall	1	1	
82	102	82	176.75	wall	1	1	
42.2	102	82	102	wall	1	1	
213.25	121	213.25	176.75	wall	1	1	
478.5	44.3333333333	478.5	157.333333333	wall	1	1	
478.5	157.333333333	478.5	273	wall	1	1	
327	157.333333333	478.5	157.333333333	wall	1	1	
364	44.3333333333	478.5	44.3333333333	wall	1	1	
213.25	176.75	213.25	272.125	wall	1	1	
80.3333333333	255	80.3333333333	271.25	wall	1	1	
42.2	255	80.3333333333	255	wall	1	1	
80.3333333333	271.25	155	271.25	wall	1	1	
327	44.3333333333	364	44.3333333333	wall	1	1	
213.25	272.125	288	272.125	wall	1	1	
155	272.125	213.25	272.125	wall	1	1	
325.5	272.125	478.5	272.125	wall	1	1	
288	272.125	325.5	272.125	wall	1	1	
288	195	288	272.125	wall	1	1	
327	44.3333333333	327	157.333333333	wall	1	1	
42.2	176.75	82	176.75	wall	1	1	
42.2	102	42.2	176.75	wall	1	1	
42.2	176.75	42.2	224.75	wall	1	1	
42.2	224.75	42.2	255	wall	1	1	
