293.333333333	208	293.333333333	225	door	1	1	
293.333333333	276	293.333333333	291	door	1	1	
214	41.25	239	41.25	door	1	1	
162	41.25	192	41.25	door	1	1	
195	332.333333333	258	332.333333333	door	1	1	
202	42	248	64	entrance	1	1	
180	132	199	185	cooking_counter	1	1	
268	41	291	64	special	3	1	
160	42	193	65	entrance	1	1	
269	90	290	111	cooking_counter	1	1	
181	185	203	204	washing_basin	2	1	
247	109	287	170	cooking_counter	1	1	
270	69	291	89	washing_basin	1	1	
182	88	206	125	cooking_counter	1	1	
150.5	45	200.5	65	PS	1	1	
211.61191033791	179.77032452325	261.61191033791	199.77032452325	kitchen	1	1	
206.5	341.5	256.5	361.5	balcony	1	1	
293.333333333	332.333333333	293.333333333	371	wall	1	1	
170.5	371	293.333333333	371	wall	1	1	
201.5	41.25	201.5	75	wall	1	1	
178	75	201.5	75	wall	1	1	
192.5	41.25	192.5	69	wall	1	1	
159	69	192.5	69	wall	1	1	
170.5	332.333333333	170.5	371	wall	1	1	
159	41.25	159	69	wall	1	1	
170.5	332.333333333	178	332.333333333	wall	1	1	
201.5	41.25	293.333333333	41.25	wall	1	1	
293.333333333	41.25	293.333333333	332.333333333	wall	1	1	
192.5	41.25	201.5	41.25	wall	1	1	
159	41.25	192.5	41.25	wall	1	1	
178	332.333333333	293.333333333	332.333333333	wall	1	1	
178	75	178	332.333333333	wall	1	1	
