53.5	67	53.5	96	door	1	1	
274	4	274	64	door	1	1	
274	70	274	98	door	1	1	
386.5	123	386.5	171	door	1	1	
153	71	153	101	door	1	1	
95	106	95	130	door	1	1	
407	36	407	81	door	1	1	
86	137	86	170	door	1	1	
231	134	231	164	door	1	1	
205	67	238	67	door	1	1	
154	67	199	67	door	1	1	
121	133.5	149	133.5	door	1	1	
123	168	149	190	washing_basin	1	1	
39	169	86	196	bathtub	1	1	
92	176	120	198	washing_basin	2	1	
199	134	222	199	cooking_counter	1	1	
205	105	221	124	cooking_counter	1	1	
127	38	148	50	special	3	1	
48	107	71	127	toilet	1	1	
228.777777778	47.333333333333	278.777777778	67.333333333333	closet	1	1	
310.375	83.8333333335	360.375	103.8333333335	bedroom	1	1	
198	42.5	248	62.5	closet	1	1	
2.5809768637532	65.60411311054	52.580976863753	85.60411311054	corridor	1	1	
83.758064516129	76.41935483871	133.75806451613	96.41935483871	corridor	1	1	
241.3666666667	104.3666666667	291.3666666667	124.3666666667	living_room	1	1	
166.1875	118.8125	216.1875	138.8125	kitchen	1	1	
41	107.5	91	127.5	restroom	1	1	
379	141.5	429	161.5	balcony	1	1	
191.5	106	241.5	126	kitchen	1	1	
36.5	157	86.5	177	bathroom	1	1	
94.5	157	144.5	177	washing_room	1	1	
422	102.666666667	422	201	wall	1	1	
386.5	201	422	201	wall	1	1	
37.6666666667	201	86	201	wall	1	1	
37.6666666667	133.5	37.6666666667	201	wall	1	1	
274	103	386.5	103	wall	1	1	
274	67	274	103	wall	1	1	
202.5	129	231	129	wall	1	1	
202.5	103	202.5	129	wall	1	1	
2.5	101.666666667	37.6666666667	101.666666667	wall	1	1	
2.5	50.6666666667	2.5	101.666666667	wall	1	1	
2.5	50.6666666667	53.5	50.6666666667	wall	1	1	
202.5	103	231	103	wall	1	1	
407	102.666666667	422	102.666666667	wall	1	1	
53.5	102.111111111	95	102.111111111	wall	1	1	
95	102.111111111	95	133.5	wall	1	1	
231	103	231	129	wall	1	1	
53.5	50.6666666667	153	50.6666666667	wall	1	1	
153	50.6666666667	153	67	wall	1	1	
386.5	102.666666667	407	102.666666667	wall	1	1	
386.5	102.666666667	386.5	201	wall	1	1	
53.5	50.6666666667	53.5	102.111111111	wall	1	1	
37.6666666667	102.111111111	53.5	102.111111111	wall	1	1	
37.6666666667	102.111111111	37.6666666667	133.5	wall	1	1	
86	133.5	95	133.5	wall	1	1	
86	133.5	86	201	wall	1	1	
37.6666666667	133.5	86	133.5	wall	1	1	
153	67	153	133.5	wall	1	1	
153	133.5	153	201	wall	1	1	
95	133.5	153	133.5	wall	1	1	
243.666666667	38	243.666666667	67	wall	1	1	
203.5	38	243.666666667	38	wall	1	1	
243.666666667	67	274	67	wall	1	1	
231	129	231	201	wall	1	1	
203.5	38	203.5	67	wall	1	1	
203.5	67	243.666666667	67	wall	1	1	
153	67	203.5	67	wall	1	1	
231	201	386.5	201	wall	1	1	
86	201	153	201	wall	1	1	
153	201	231	201	wall	1	1	
