75	118	123	152	entrance	1	1	
71	81	118	113	entrance	1	1	
52.5	86	92.5	106	kitchen	1	1	
52.5	86	92.5	106	corridor	1	1	
80.5	125.5	120.5	145.5	corridor	1	1	
127	155	127	155	point	2	1	
18.5	76	18.5	76	point	2	3	
127	76	127	76	point	2	4	
74	116.333333333	74	116.333333333	point	3	1	
127	116.333333333	127	116.333333333	point	3	2	
74	155	74	155	point	2	2	
18.5	116.333333333	18.5	116.333333333	point	2	2	
127	76	127	155	wall	1	1	
74	155	127	155	wall	1	1	
18.5	76	18.5	116.333333333	wall	1	1	
18.5	76	127	76	wall	1	1	
74	116.333333333	74	155	wall	1	1	
18.5	116.333333333	127	116.333333333	wall	1	1	
