159.333333333	155	159.333333333	174	door	1	1	
148.333333333	66	148.333333333	112	door	1	1	
148.333333333	25	148.333333333	48	door	1	1	
227	76	243	76	door	1	1	
155	25.3333333333	176	25.3333333333	door	1	1	
86	152	131	152	door	1	1	
227	177	252	177	door	1	1	
111	253	158	253	door	1	1	
229	126.5	241	126.5	door	1	1	
162	177	211	177	door	1	1	
135	125.333333333	149	125.333333333	door	1	1	
164	253.25	208	253.25	door	1	1	
190	25.3333333333	207	25.3333333333	door	1	1	
95	25.1666666667	138	25.1666666667	door	1	1	
226	25.3333333333	256	25.3333333333	door	1	1	
237	131	256	147	toilet	1	1	
225	31	258	52	bathtub	1	1	
247	79	259	94	washing_basin	1	1	
152	28	184	51	entrance	1	1	
208	78	220	93	washing_basin	2	1	
242	106	259	120	washing_basin	1	1	
91	65	141	85	bedroom	1	1	
161.47159621975	89.055665178108	211.47159621975	109.05566517811	kitchen	1	1	
216.5	40.5	266.5	60.5	bathroom	1	1	
216	91	266	111	kitchen	1	1	
84	128.5	134	148.5	closet	1	1	
116	128.5	166	148.5	closet	1	1	
216	128.5	266	148.5	restroom	1	1	
216	154	266	174	closet	1	1	
96.5	192.5	146.5	212.5	bedroom	1	1	
183	205	233	225	bedroom	1	1	
134.5	255.5	184.5	275.5	balcony	1	1	
211	253.5	211	278	wall	1	1	
108	278	211	278	wall	1	1	
257.666666667	177	257.666666667	253.5	wall	1	1	
211	253.5	257.666666667	253.5	wall	1	1	
108	253	108	278	wall	1	1	
84	253	108	253	wall	1	1	
84	152	84	253	wall	1	1	
84	25	84	125.333333333	wall	1	1	
84	25	148.333333333	25	wall	1	1	
224.333333333	25.3333333333	259.266666667	25.3333333333	wall	1	1	
259.266666667	25.3333333333	259.266666667	76	wall	1	1	
148.333333333	152	159.333333333	152	wall	1	1	
159.333333333	152	159.333333333	177	wall	1	1	
224.333333333	25.3333333333	224.333333333	76	wall	1	1	
148.333333333	25.3333333333	224.333333333	25.3333333333	wall	1	1	
148.333333333	25.3333333333	148.333333333	125.333333333	wall	1	1	
159.333333333	253.5	211	253.5	wall	1	1	
134	125.333333333	148.333333333	125.333333333	wall	1	1	
134	125.333333333	134	152	wall	1	1	
84	125.333333333	134	125.333333333	wall	1	1	
108	253	159.333333333	253	wall	1	1	
259.266666667	76	259.266666667	126.5	wall	1	1	
223.666666667	76	259.266666667	76	wall	1	1	
148.333333333	125.333333333	148.333333333	152	wall	1	1	
259.266666667	126.5	259.266666667	151.5	wall	1	1	
223.666666667	126.5	259.266666667	126.5	wall	1	1	
259.266666667	151.5	259.266666667	177	wall	1	1	
223.666666667	177	259.266666667	177	wall	1	1	
223.666666667	151.5	259.266666667	151.5	wall	1	1	
223.666666667	151.5	223.666666667	177	wall	1	1	
159.333333333	177	223.666666667	177	wall	1	1	
134	152	148.333333333	152	wall	1	1	
84	152	134	152	wall	1	1	
159.333333333	177	159.333333333	253	wall	1	1	
84	125.333333333	84	152	wall	1	1	
223.666666667	126.5	223.666666667	151.5	wall	1	1	
223.666666667	76	223.666666667	126.5	wall	1	1	
