91.6666666667	171	91.6666666667	198	door	1	1	
91.6666666667	81	91.6666666667	99	door	1	1	
100	45.8	125	45.8	door	1	1	
96	200.333333333	147	200.333333333	door	1	1	
125	125	144	146	washing_basin	2	1	
53	142	87	167	bathtub	1	1	
92	49	127	75	entrance	1	1	
31	350	49	370	special	3	1	
126	82	146	108	entrance	1	1	
46	79	60	106	toilet	1	1	
120.5	23.5	170.5	43.5	balcony	1	1	
41.5	95.5	91.5	115.5	bathroom	1	1	
94	112.5	144	132.5	kitchen	1	1	
41.5	173	91.5	193	bathroom	1	1	
69.5	262.5	119.5	282.5	bedroom	1	1	
147	345.666666667	176	345.666666667	wall	1	1	
13	45	42	45	wall	1	1	
165	22.5	165	45.8	wall	1	1	
147	45.8	165	45.8	wall	1	1	
126.5	22.5	126.5	45.8	wall	1	1	
126.5	22.5	165	22.5	wall	1	1	
147	45.8	147	200.333333333	wall	1	1	
126.5	45.8	147	45.8	wall	1	1	
91.6666666667	45.8	126.5	45.8	wall	1	1	
91.6666666667	45.8	91.6666666667	166	wall	1	1	
42	45.8	91.6666666667	45.8	wall	1	1	
42	45.8	42	166	wall	1	1	
147	200.333333333	147	345.666666667	wall	1	1	
91.6666666667	200.333333333	147	200.333333333	wall	1	1	
91.6666666667	166	91.6666666667	200.333333333	wall	1	1	
42	166	91.6666666667	166	wall	1	1	
42	345.666666667	147	345.666666667	wall	1	1	
42	166	42	200.333333333	wall	1	1	
42	200.333333333	91.6666666667	200.333333333	wall	1	1	
42	200.333333333	42	345.666666667	wall	1	1	
