420.5	151	420.5	171	door	1	1	
91	48	91	88	door	1	1	
282	123	282	147	door	1	1	
422.5	321	422.5	335	door	1	1	
300	154	300	212	door	1	1	
266	380.5	333	380.5	door	1	1	
129	254.5	195	254.5	door	1	1	
154	381.5	205	381.5	door	1	1	
215	150.5	242	150.5	door	1	1	
102	42	132	42	door	1	1	
249	217	267	217	door	1	1	
337	218	359	292	cooking_counter	1	1	
218	180	238	215	toilet	1	1	
391	270	416	292	washing_basin	2	1	
97	153	152	182	washing_basin	1	1	
188	183	205	209	washing_basin	1	1	
99	46	132	101	entrance	1	1	
214	219	233	233	special	3	1	
95	18.5	135	38.5	closet	1	1	
144.3875523442	129.90598571311	184.3875523442	149.90598571311	kitchen	1	1	
144.3875523442	129.90598571311	184.3875523442	149.90598571311	corridor	1	1	
338.24094707521	153.34540389972	378.24094707521	173.34540389972	bedroom	1	1	
160	174	200	194	washing_room	1	1	
207	174	247	194	restroom	1	1	
271	174	311	194	closet	1	1	
140.5	225.5	180.5	245.5	closet	1	1	
192.5	216	232.5	236	closet	1	1	
305	289	345	309	living_room	1	1	
157.24194126074	305.20325931232	197.24194126074	325.20325931232	bedroom	1	1	
226.5	394	266.5	414	balcony	1	1	
197.333333333	254	197.333333333	254	point	2	1	
369.5	427	369.5	427	point	2	1	
422	381.75	422	381.75	point	2	1	
92.3333333333	217.75	92.3333333333	217.75	point	2	2	
124	427	124	427	point	2	2	
138.333333333	113	138.333333333	113	point	2	2	
92.3333333333	17	92.3333333333	17	point	2	3	
246	151	246	151	point	2	4	
301	151.5	301	151.5	point	2	4	
422	113	422	113	point	2	4	
138.333333333	17	138.333333333	17	point	2	4	
124	217.75	124	217.75	point	3	1	
208	151	208	151	point	3	1	
369.5	381.75	369.5	381.75	point	3	1	
152.5	151	152.5	151	point	2	3	
281.333333333	113	281.333333333	113	point	3	1	
197.333333333	217.375	197.333333333	217.375	point	3	1	
228.333333333	217.1875	228.333333333	217.1875	point	3	1	
422	217.09375	422	217.09375	point	3	2	
138.333333333	40.5	138.333333333	40.5	point	3	2	
228.333333333	235	228.333333333	235	point	3	2	
301	217.09375	301	217.09375	point	3	3	
246	217.09375	246	217.09375	point	3	3	
152.5	217.375	152.5	217.375	point	3	3	
281.333333333	217.09375	281.333333333	217.09375	point	3	3	
228.333333333	381.75	228.333333333	381.75	point	3	3	
208	217.1875	208	217.1875	point	3	3	
124	254	124	254	point	3	4	
92.3333333333	40.5	92.3333333333	40.5	point	3	4	
124	381.75	124	381.75	point	3	4	
281.333333333	151.5	281.333333333	151.5	point	3	4	
197.333333333	235	197.333333333	235	point	3	4	
197.333333333	217.375	197.333333333	254	wall	1	1	
124	254	197.333333333	254	wall	1	1	
369.5	381.75	369.5	427	wall	1	1	
124	427	369.5	427	wall	1	1	
422	113	422	381.75	wall	1	1	
124	381.75	422	381.75	wall	1	1	
92.3333333333	217.75	422	217.75	wall	1	1	
92.3333333333	17	92.3333333333	217.75	wall	1	1	
124	217.75	124	427	wall	1	1	
138.333333333	113	422	113	wall	1	1	
138.333333333	17	138.333333333	113	wall	1	1	
92.3333333333	17	138.333333333	17	wall	1	1	
152.5	151	246	151	wall	1	1	
246	151	246	217.09375	wall	1	1	
281.333333333	151.5	301	151.5	wall	1	1	
301	151.5	301	217.09375	wall	1	1	
208	151	208	217.1875	wall	1	1	
152.5	151	152.5	217.375	wall	1	1	
281.333333333	113	281.333333333	217.09375	wall	1	1	
228.333333333	217.1875	228.333333333	381.75	wall	1	1	
92.3333333333	40.5	138.333333333	40.5	wall	1	1	
197.333333333	235	228.333333333	235	wall	1	1	
