302.111111111	229	302.111111111	298	door	1	1	
301.888888889	116	301.888888889	185	door	1	1	
76	192	76	224	door	1	1	
189.333333333	304	189.333333333	336	door	1	1	
455	249	455	318	door	1	1	
76	82	76	108	door	1	1	
189.333333333	189	189.333333333	222	door	1	1	
76	267	76	297	door	1	1	
455	83	455	166	door	1	1	
80	227.666666667	109	227.666666667	door	1	1	
154	189	184	189	door	1	1	
305	225.666666667	374	225.666666667	door	1	1	
380	188	449	188	door	1	1	
117	132.333333333	150	132.333333333	door	1	1	
116	189	147	189	door	1	1	
125	227.666666667	147	227.666666667	door	1	1	
160	138	181	167	toilet	1	1	
160	76	186	131	bathtub	1	1	
80	155	99	177	washing_basin	1	1	
80	113	97	143	washing_basin	2	1	
85	191	115	223	entrance	1	1	
195	81	270	101	cooking_counter	1	1	
68.5	83	118.5	103	closet	1	1	
125	93	175	113	bathroom	1	1	
222.16477448255	191.15751467408	272.16477448255	211.15751467408	kitchen	1	1	
353	121	403	141	bedroom	1	1	
448	197	498	217	balcony	1	1	
86.137157107232	145.61221945137	136.13715710723	165.61221945137	washing_room	1	1	
145.5	150.5	195.5	170.5	restroom	1	1	
315	196.5	365	216.5	closet	1	1	
391.5	196.5	441.5	216.5	closet	1	1	
107.5	198	157.5	218	corridor	1	1	
353.5	272.5	403.5	292.5	bedroom	1	1	
70.5	227	120.5	247	closet	1	1	
109.99904361132	276.7077276205	159.99904361132	296.7077276205	bedroom	1	1	
183	311	233	331	closet	1	1	
491	74.125	491	340.4	wall	1	1	
455	340.4	491	340.4	wall	1	1	
115	227.666666667	115	247	wall	1	1	
76	247	115	247	wall	1	1	
76	340.6	189.333333333	340.6	wall	1	1	
76	247	76	340.6	wall	1	1	
111	132.333333333	152.5	132.333333333	wall	1	1	
111	112.5	111	132.333333333	wall	1	1	
76	74.75	76	112.5	wall	1	1	
76	74.75	111	74.75	wall	1	1	
189.333333333	302	227.5	302	wall	1	1	
227.5	302	227.5	340.6	wall	1	1	
455	74.125	491	74.125	wall	1	1	
111	74.75	189.333333333	74.75	wall	1	1	
111	74.75	111	112.5	wall	1	1	
115	227.666666667	189.333333333	227.666666667	wall	1	1	
76	227.666666667	115	227.666666667	wall	1	1	
301.666666667	74.125	455	74.125	wall	1	1	
301.666666667	74.125	301.666666667	188	wall	1	1	
189.333333333	74.125	301.666666667	74.125	wall	1	1	
378.5	188	455	188	wall	1	1	
378.5	188	378.5	225.666666667	wall	1	1	
302.111111111	188	378.5	188	wall	1	1	
455	74.125	455	188	wall	1	1	
189.333333333	74.125	189.333333333	132.333333333	wall	1	1	
152.5	132.333333333	189.333333333	132.333333333	wall	1	1	
152.5	132.333333333	152.5	189	wall	1	1	
189.333333333	132.333333333	189.333333333	189	wall	1	1	
189.333333333	189	189.333333333	227.666666667	wall	1	1	
152.5	189	189.333333333	189	wall	1	1	
76	112.5	111	112.5	wall	1	1	
455	188	455	225.666666667	wall	1	1	
189.333333333	227.666666667	189.333333333	302	wall	1	1	
455	225.666666667	455	340.4	wall	1	1	
378.5	225.666666667	455	225.666666667	wall	1	1	
302.111111111	340.4	455	340.4	wall	1	1	
227.5	340.6	302.111111111	340.6	wall	1	1	
189.333333333	340.6	227.5	340.6	wall	1	1	
76	189	152.5	189	wall	1	1	
189.333333333	302	189.333333333	340.6	wall	1	1	
302.111111111	225.666666667	378.5	225.666666667	wall	1	1	
302.111111111	225.666666667	302.111111111	340.4	wall	1	1	
302.111111111	188	302.111111111	225.666666667	wall	1	1	
76	189	76	227.666666667	wall	1	1	
76	227.666666667	76	247	wall	1	1	
76	112.5	76	189	wall	1	1	
