143	203	143	239	door	1	1	
168	62	168	108	door	1	1	
37.5	137	37.5	159	door	1	1	
236.5	140	236.5	159	door	1	1	
380.5	69	380.5	118	door	1	1	
273	85	273	133	door	1	1	
141.5	110	141.5	134	door	1	1	
38.5	82	38.5	116	door	1	1	
36.5	176	36.5	212	door	1	1	
75	162	125	162	door	1	1	
78	137.5	125	137.5	door	1	1	
198	200.5	218	200.5	door	1	1	
145	163.5	174	163.5	door	1	1	
276	172	295	236	cooking_counter	1	1	
148	178	165	198	toilet	1	1	
42	134	74	160	entrance	1	1	
71.392150170648	84.574061433447	111.39215017065	104.57406143345	bedroom	1	1	
134.5	73	174.5	93	closet	1	1	
200.5	86.5	240.5	106.5	bedroom	1	1	
291.65062751369	147.83650724427	331.65062751369	167.83650724427	living_room	1	1	
375	139	415	159	balcony	1	1	
134.5	112.5	174.5	132.5	closet	1	1	
109.27732463295	137.83360522023	149.27732463295	157.83360522023	corridor	1	1	
70	191.5	110	211.5	bedroom	1	1	
135	170.5	175	190.5	restroom	1	1	
178.87993803253	169.54144074361	218.87993803253	189.54144074361	kitchen	1	1	
178.87993803253	169.54144074361	218.87993803253	189.54144074361	washing_room	1	1	
135	210	175	230	closet	1	1	
160	210	200	230	bathroom	1	1	
186	210	226	230	closet	1	1	
186	210	226	230	bathroom	1	1	
235.333333333	188	235.333333333	188	point	2	1	
273	136.5	273	136.5	point	2	1	
411	241.25	411	241.25	point	2	1	
38	241.333333333	38	241.333333333	point	2	2	
74	136.333333333	74	136.333333333	point	2	2	
220.666666667	188	220.666666667	188	point	2	3	
37.6666666667	57	37.6666666667	57	point	2	3	
74	125.5	74	125.5	point	2	4	
411	56.6666666667	411	56.6666666667	point	2	4	
142	162.25	142	162.25	point	3	1	
168	56.8333333333	168	56.8333333333	point	3	1	
141	56.8333333333	141	56.8333333333	point	3	1	
379	56.8333333333	379	56.8333333333	point	3	1	
168.333333333	162.25	168.333333333	162.25	point	3	1	
273	56.8333333333	273	56.8333333333	point	3	1	
235.333333333	136.5	235.333333333	136.5	point	3	1	
192.5	199.25	192.5	199.25	point	3	1	
235.333333333	162.25	235.333333333	162.25	point	3	2	
168	109.5	168	109.5	point	3	2	
220.666666667	199.25	220.666666667	199.25	point	3	2	
168.333333333	241.291666667	168.333333333	241.291666667	point	3	3	
141	136.333333333	141	136.333333333	point	3	3	
168	136.333333333	168	136.333333333	point	3	3	
220.666666667	241.291666667	220.666666667	241.291666667	point	3	3	
142	241.291666667	142	241.291666667	point	3	3	
379	241.25	379	241.25	point	3	3	
192.5	241.291666667	192.5	241.291666667	point	3	3	
141	109.5	141	109.5	point	3	4	
142	199.25	142	199.25	point	3	4	
37.6666666667	125.5	37.6666666667	125.5	point	3	4	
37.6666666667	162.25	37.6666666667	162.25	point	3	4	
168.333333333	199.25	168.333333333	199.25	point	4	1	
235.333333333	136.5	235.333333333	188	wall	1	1	
220.666666667	188	235.333333333	188	wall	1	1	
273	56.8333333333	273	136.5	wall	1	1	
74	136.5	273	136.5	wall	1	1	
411	56.6666666667	411	241.25	wall	1	1	
38	241.25	411	241.25	wall	1	1	
38	57	38	241.333333333	wall	1	1	
74	125.5	74	136.333333333	wall	1	1	
220.666666667	188	220.666666667	241.291666667	wall	1	1	
37.6666666667	57	411	57	wall	1	1	
37.6666666667	125.5	74	125.5	wall	1	1	
142	162.25	142	241.291666667	wall	1	1	
168	56.8333333333	168	136.333333333	wall	1	1	
141	56.8333333333	141	136.333333333	wall	1	1	
379	56.8333333333	379	241.25	wall	1	1	
168.333333333	162.25	168.333333333	241.291666667	wall	1	1	
192.5	199.25	192.5	241.291666667	wall	1	1	
37.6666666667	162.25	235.333333333	162.25	wall	1	1	
141	109.5	168	109.5	wall	1	1	
142	199.25	220.666666667	199.25	wall	1	1	
