39.5	181	39.5	255	door	1	1	
289.5	185	289.5	210	door	1	1	
342.5	221	342.5	244	door	1	1	
396.666666667	217	396.666666667	246	door	1	1	
294	212.6	321	212.6	door	1	1	
372	212.6	394	212.6	door	1	1	
103	276.222222222	158	276.222222222	door	1	1	
254	250	313	273	cooking_counter	1	1	
334	183	367	203	toilet	1	1	
313	251	340	274	washing_basin	2	1	
223	163	254	208	bathtub	1	1	
294	165	325	183	washing_basin	1	1	
346	251	369	272	entrance	1	1	
371	217	394	245	entrance	1	1	
332	159	367	172	special	3	1	
-4.5	207.5	45.5	227.5	balcony	1	1	
143.71465446439	215.15550080175	193.71465446439	235.15550080175	bedroom	1	1	
229.5	175.5	279.5	195.5	bathroom	1	1	
303.5	175.5	353.5	195.5	washing_room	1	1	
357	194	407	214	closet	1	1	
345.47619047629	230.765079365	395.47619047629	250.765079365	corridor	1	1	
168.5	159.866666667	168.5	209	wall	1	1	
195	212	220	212	wall	1	1	
396.666666667	212.6	396.666666667	248	wall	1	1	
373.5	248	396.666666667	248	wall	1	1	
373.5	248	373.5	275.333333333	wall	1	1	
342.5	275.333333333	373.5	275.333333333	wall	1	1	
2.5	276.222222222	39.5	276.222222222	wall	1	1	
2.5	159.666666667	2.5	276.222222222	wall	1	1	
2.5	159.666666667	39.5	159.666666667	wall	1	1	
368	196	396.666666667	196	wall	1	1	
396.666666667	196	396.666666667	212.6	wall	1	1	
289.5	159.866666667	368	159.866666667	wall	1	1	
368	159.866666667	368	196	wall	1	1	
289.5	159.866666667	289.5	212.6	wall	1	1	
220	159.866666667	289.5	159.866666667	wall	1	1	
168.5	159.866666667	220	159.866666667	wall	1	1	
39.5	159.866666667	168.5	159.866666667	wall	1	1	
220	159.866666667	220	212.6	wall	1	1	
39.5	159.866666667	39.5	276.222222222	wall	1	1	
342.5	212.6	368	212.6	wall	1	1	
342.5	212.6	342.5	276.222222222	wall	1	1	
289.5	212.6	342.5	212.6	wall	1	1	
368	212.6	396.666666667	212.6	wall	1	1	
39.5	276.222222222	342.5	276.222222222	wall	1	1	
368	196	368	212.6	wall	1	1	
220	212.6	289.5	212.6	wall	1	1	
