196.333333333	80	196.333333333	112	door	1	1	
35	32	35	98	door	1	1	
387.833333333	82	387.833333333	112	door	1	1	
212	6	212	49	door	1	1	
387.666666667	18	387.666666667	47	door	1	1	
327	44	327	75	door	1	1	
262	78.6666666667	294	78.6666666667	door	1	1	
199	78.6666666667	240	78.6666666667	door	1	1	
298	40	331	40	door	1	1	
244	42	258	61	toilet	1	1	
353	80	387	113	entrance	1	1	
36	8	49	19	special	3	1	
319	14	347	35	toilet	1	1	
245	9	291	37	bathtub	1	1	
210	56	238	75	washing_basin	1	1	
241	52	259	73	toilet	1	1	
-5.5	49.5	44.5	69.5	balcony	1	1	
93.747612049963	48.296473181484	143.74761204996	68.296473181484	bedroom	1	1	
201	18	251	38	closet	1	1	
242	31.5	292	51.5	bathroom	1	1	
297.5	12.5	347.5	32.5	restroom	1	1	
344	22.5	394	42.5	closet	1	1	
275.2599999999	66.65555555551	325.2599999999	86.65555555551	kitchen	1	1	
314	47	364	67	bathroom	1	1	
344	52	394	72	closet	1	1	
193	54.5	243	74.5	bathroom	1	1	
294.333333333	40	294.333333333	78.6666666667	wall	1	1	
240	78.6666666667	294.333333333	78.6666666667	wall	1	1	
388	74	388	114.333333333	wall	1	1	
196.333333333	114.333333333	388	114.333333333	wall	1	1	
327	74	351.6	74	wall	1	1	
327	40	327	74	wall	1	1	
4.5	114.222222222	35	114.222222222	wall	1	1	
4.5	5	4.5	114.222222222	wall	1	1	
4.5	5	35	5	wall	1	1	
196.333333333	51.6666666667	196.333333333	78.6666666667	wall	1	1	
196.333333333	51.6666666667	212	51.6666666667	wall	1	1	
351.6	15.5	387.666666667	15.5	wall	1	1	
387.666666667	15.5	387.666666667	50.5	wall	1	1	
294.333333333	5	351.6	5	wall	1	1	
351.6	5	351.6	15.5	wall	1	1	
294.333333333	5	294.333333333	40	wall	1	1	
240	5	294.333333333	5	wall	1	1	
240	5	240	51.6666666667	wall	1	1	
212	5	240	5	wall	1	1	
212	5	212	51.6666666667	wall	1	1	
35	5	212	5	wall	1	1	
327	40	351.6	40	wall	1	1	
294.333333333	40	327	40	wall	1	1	
35	5	35	114.222222222	wall	1	1	
387.666666667	50.5	387.666666667	74	wall	1	1	
351.6	50.5	387.666666667	50.5	wall	1	1	
240	51.6666666667	240	78.6666666667	wall	1	1	
212	51.6666666667	240	51.6666666667	wall	1	1	
351.6	15.5	351.6	40	wall	1	1	
351.6	40	351.6	50.5	wall	1	1	
351.6	74	387.666666667	74	wall	1	1	
196.333333333	78.6666666667	196.333333333	114.222222222	wall	1	1	
35	114.222222222	196.333333333	114.222222222	wall	1	1	
196.333333333	78.6666666667	240	78.6666666667	wall	1	1	
351.6	50.5	351.6	74	wall	1	1	
