186.066666667	212	186.066666667	239	door	1	1	
186.366666667	180	186.366666667	204	door	1	1	
188.377777778	319	188.377777778	348	door	1	1	
151.666666667	115	151.666666667	143	door	1	1	
188.377777778	372	188.377777778	458	door	1	1	
187.222222222	262	187.222222222	299	door	1	1	
187.222222222	298	187.222222222	309	door	1	1	
244	205.333333333	290	205.333333333	door	1	1	
153	265	181	265	door	1	1	
149	75.2	178	75.2	door	1	1	
96	232.5	134	232.5	door	1	1	
237	349.666666667	289	349.666666667	door	1	1	
200	497.333333333	272	497.333333333	door	1	1	
220	75.2	244	75.2	door	1	1	
97	497.333333333	190	497.333333333	door	1	1	
102	65.5	125	65.5	door	1	1	
237	250	287	282	bathtub	1	1	
83	67	96	115	special	3	1	
207	216	235	233	toilet	1	1	
193	64	219	75	special	1	1	
82	299	149	320	cooking_counter	1	1	
83	462	96	489	special	3	1	
195	70	213	86	special	3	1	
87.976590636254	141.68787515006	137.97659063625	161.68787515006	bedroom	1	1	
143.5	160	193.5	180	corridor	1	1	
214	130	264	150	bedroom	1	1	
187	215	237	235	restroom	1	1	
240	215	290	235	closet	1	1	
89.5	238.5	139.5	258.5	closet	1	1	
180	270.5	230	290.5	bathroom	1	1	
233	270.5	283	290.5	bathroom	1	1	
107.77675204785	371.38460538292	157.77675204785	391.38460538292	bedroom	1	1	
181	322.5	231	342.5	closet	1	1	
233	322.5	283	342.5	closet	1	1	
215	413	265	433	bedroom	1	1	
160.5	510	210.5	530	balcony	1	1	
293.333333333	497.333333333	293.333333333	543.5	wall	1	1	
78.3333333333	543.5	293.333333333	543.5	wall	1	1	
145	75.2	145	112	wall	1	1	
139.333333333	75.2	139.333333333	112	wall	1	1	
78.3333333333	497.333333333	78.3333333333	543.5	wall	1	1	
78.9166666667	65.5	78.9166666667	232.5	wall	1	1	
78.9166666667	65.5	139.333333333	65.5	wall	1	1	
139.333333333	65.5	139.333333333	75.2	wall	1	1	
186.666666667	75.2	292	75.2	wall	1	1	
292	75.2	292	205.333333333	wall	1	1	
238	205.333333333	292.533333333	205.333333333	wall	1	1	
238	205.333333333	238	245.75	wall	1	1	
186.066666667	205.333333333	238	205.333333333	wall	1	1	
224.666666667	245.75	238	245.75	wall	1	1	
224.666666667	245.75	224.666666667	316.666666667	wall	1	1	
186.066666667	245.75	224.666666667	245.75	wall	1	1	
151.666666667	75.2	186.666666667	75.2	wall	1	1	
151.666666667	75.2	151.666666667	232.5	wall	1	1	
145	75.2	151.666666667	75.2	wall	1	1	
186.666666667	75.2	186.666666667	205.333333333	wall	1	1	
292.533333333	316.666666667	292.533333333	349.666666667	wall	1	1	
292.533333333	349.666666667	292.533333333	497.333333333	wall	1	1	
224.666666667	349.666666667	292.533333333	349.666666667	wall	1	1	
292.533333333	245.75	292.533333333	316.666666667	wall	1	1	
224.666666667	316.666666667	292.533333333	316.666666667	wall	1	1	
292.533333333	205.333333333	292.533333333	245.75	wall	1	1	
238	245.75	292.533333333	245.75	wall	1	1	
151.666666667	232.5	151.666666667	265	wall	1	1	
78.9166666667	232.5	151.666666667	232.5	wall	1	1	
186.066666667	245.75	186.066666667	265	wall	1	1	
186.066666667	265	186.066666667	316.666666667	wall	1	1	
151.666666667	265	186.066666667	265	wall	1	1	
188.377777778	497.333333333	292.533333333	497.333333333	wall	1	1	
224.666666667	316.666666667	224.666666667	349.666666667	wall	1	1	
188.377777778	349.666666667	224.666666667	349.666666667	wall	1	1	
78.9166666667	265	151.666666667	265	wall	1	1	
188.377777778	349.666666667	188.377777778	497.333333333	wall	1	1	
78.9166666667	497.333333333	188.377777778	497.333333333	wall	1	1	
186.066666667	205.333333333	186.066666667	245.75	wall	1	1	
188.377777778	316.666666667	188.377777778	349.666666667	wall	1	1	
78.9166666667	232.5	78.9166666667	265	wall	1	1	
78.9166666667	265	78.9166666667	497.333333333	wall	1	1	
188.377777778	316.666666667	224.666666667	316.666666667	wall	1	1	
