573	163	573	258	door	1	1	
389.333333333	102	389.333333333	137	door	1	1	
389.333333333	175	389.333333333	277	door	1	1	
47.6666666667	227	47.6666666667	273	door	1	1	
181	103	181	135	door	1	1	
124.5	99	124.5	135	door	1	1	
251.333333333	169	251.333333333	275	door	1	1	
452	142.333333333	572	142.333333333	door	1	1	
52	102	85	136	washing_basin	1	1	
53	148	129	175	cooking_counter	1	1	
49	226	110	277	entrance	1	1	
202	108	244	136	toilet	1	1	
60.5	109.5	110.5	129.5	washing_room	1	1	
124.43801329683	193.79624560031	174.43801329683	213.79624560031	kitchen	1	1	
191	109.5	241	129.5	restroom	1	1	
295	179	345	199	bedroom	1	1	
393	110	443	130	closet	1	1	
485	110	535	130	closet	1	1	
578	179	628	199	balcony	1	1	
456	201	506	221	bedroom	1	1	
124.5	97.5	124.5	142	wall	1	1	
47.6666666667	142	124.5	142	wall	1	1	
633	98.3333333333	633	280.25	wall	1	1	
573	280.25	633	280.25	wall	1	1	
181	141.5	251.333333333	141.5	wall	1	1	
181	98.3333333333	181	141.5	wall	1	1	
47.6666666667	280.833333333	251.333333333	280.833333333	wall	1	1	
47.6666666667	142	47.6666666667	280.833333333	wall	1	1	
47.6666666667	97.5	47.6666666667	142	wall	1	1	
47.6666666667	97.5	124.5	97.5	wall	1	1	
573	98.3333333333	633	98.3333333333	wall	1	1	
447.5	98.3333333333	573	98.3333333333	wall	1	1	
447.5	98.3333333333	447.5	142.333333333	wall	1	1	
389.333333333	98.3333333333	447.5	98.3333333333	wall	1	1	
573	98.3333333333	573	142.333333333	wall	1	1	
124.5	97.5	181	97.5	wall	1	1	
251.333333333	98.3333333333	389.333333333	98.3333333333	wall	1	1	
251.333333333	98.3333333333	251.333333333	141.5	wall	1	1	
181	98.3333333333	251.333333333	98.3333333333	wall	1	1	
389.333333333	98.3333333333	389.333333333	142.333333333	wall	1	1	
573	142.333333333	573	280.25	wall	1	1	
447.5	142.333333333	573	142.333333333	wall	1	1	
251.333333333	141.5	251.333333333	280.833333333	wall	1	1	
389.333333333	280.25	573	280.25	wall	1	1	
389.333333333	142.333333333	389.333333333	280.833333333	wall	1	1	
251.333333333	280.833333333	389.333333333	280.833333333	wall	1	1	
389.333333333	142.333333333	447.5	142.333333333	wall	1	1	
