543.5	113	543.5	402	door	1	1	
121.333333333	242	121.333333333	376	door	1	1	
121.333333333	397	121.333333333	467	door	1	1	
218	215	285	215	door	1	1	
132	49	197	208	bathtub	1	1	
129	387	218	472	entrance	1	1	
192	54	240	86	washing_basin	1	1	
245	63	283	130	washing_basin	1	1	
133	227	195	384	cooking_counter	1	1	
182	118	232	138	bathroom	1	1	
331.14558058925	277.93414211438	381.14558058925	297.93414211438	kitchen	1	1	
293	41.3333333333	293	215	wall	1	1	
121.333333333	215	293	215	wall	1	1	
543.5	41.3333333333	543.5	483	wall	1	1	
121.333333333	483	543.5	483	wall	1	1	
121.333333333	215	121.333333333	483	wall	1	1	
121.333333333	41.3333333333	121.333333333	215	wall	1	1	
121.333333333	41.3333333333	293	41.3333333333	wall	1	1	
293	41.3333333333	543.5	41.3333333333	wall	1	1	
