412.333333333	143	412.333333333	187	door	1	1	
250	21	250	130	door	1	1	
412.666666667	77	412.666666667	124	door	1	1	
438.666666667	210	438.666666667	258	door	1	1	
251.666666667	207	251.666666667	263	door	1	1	
303.666666667	140	303.666666667	196	door	1	1	
250.833333333	143	250.833333333	205	door	1	1	
251.666666667	273	251.666666667	448	door	1	1	
359	142.666666667	411	142.666666667	door	1	1	
105	17.25	223	17.25	door	1	1	
355	17.1666666667	405	17.1666666667	door	1	1	
101	265	215	265	door	1	1	
256	265	309	265	door	1	1	
127	518.75	247	518.75	door	1	1	
261	518.75	379	518.75	door	1	1	
414	17	537	38	special	3	1	
311	99	344	138	washing_basin	1	1	
482	50	531	126	bathtub	1	1	
421	263	435	291	entrance	1	1	
388	331	429	418	cooking_counter	1	1	
131.24135171594	131.16576354117	181.24135171594	151.16576354117	bedroom	1	1	
251.5	69.5	301.5	89.5	closet	1	1	
332.5	69.5	382.5	89.5	washing_room	1	1	
450	63	500	83	bathroom	1	1	
450	152	500	172	restroom	1	1	
252	163	302	183	closet	1	1	
326.58333333362	191.875	376.58333333362	211.875	kitchen	1	1	
131.5	381.5	181.5	401.5	bedroom	1	1	
319.5	381.5	369.5	401.5	kitchen	1	1	
198.5	545.5	248.5	565.5	balcony	1	1	
386.5	518.75	386.5	593.5	wall	1	1	
61.6666666667	593.5	386.5	593.5	wall	1	1	
438.666666667	265	438.666666667	518.75	wall	1	1	
386.5	518.75	438.666666667	518.75	wall	1	1	
538.666666667	129.5	538.666666667	195.333333333	wall	1	1	
438.666666667	195.333333333	538.666666667	195.333333333	wall	1	1	
303.666666667	142.666666667	303.666666667	204.5	wall	1	1	
251.666666667	204.5	303.666666667	204.5	wall	1	1	
412	195.333333333	438.666666667	195.333333333	wall	1	1	
412	142.666666667	412	195.333333333	wall	1	1	
61.6666666667	518.75	61.6666666667	593.5	wall	1	1	
62.1111111111	17.25	62.1111111111	265	wall	1	1	
62.1111111111	17.25	250	17.25	wall	1	1	
412.666666667	17.1666666667	538.666666667	17.1666666667	wall	1	1	
538.666666667	17.1666666667	538.666666667	129.5	wall	1	1	
250	17.25	303.666666667	17.25	wall	1	1	
250	17.25	250	142.666666667	wall	1	1	
438.666666667	195.333333333	438.666666667	265	wall	1	1	
251.666666667	518.75	386.5	518.75	wall	1	1	
412.666666667	17.1666666667	412.666666667	129.5	wall	1	1	
303.666666667	17.1666666667	412.666666667	17.1666666667	wall	1	1	
303.666666667	17.1666666667	303.666666667	142.666666667	wall	1	1	
412.666666667	129.5	412.666666667	142.666666667	wall	1	1	
303.666666667	142.666666667	412.666666667	142.666666667	wall	1	1	
251.666666667	265	438.666666667	265	wall	1	1	
412.666666667	129.5	538.666666667	129.5	wall	1	1	
251.666666667	265	251.666666667	518.75	wall	1	1	
62.1111111111	518.75	251.666666667	518.75	wall	1	1	
251.666666667	142.666666667	251.666666667	204.5	wall	1	1	
251.666666667	204.5	251.666666667	265	wall	1	1	
62.1111111111	265	251.666666667	265	wall	1	1	
62.1111111111	265	62.1111111111	518.75	wall	1	1	
250	142.666666667	303.666666667	142.666666667	wall	1	1	
