379	228	379	264	door	1	1	
211	235	211	264	door	1	1	
45	178	45	248	door	1	1	
245.416666667	199	245.416666667	228	door	1	1	
272	196.5	297	196.5	door	1	1	
301	208.5	331	208.5	door	1	1	
281	240	331	264	cooking_counter	1	1	
333	162	357	203	bathtub	1	1	
247	168	278	189	toilet	1	1	
356	211	375	225	entrance	1	1	
250	240	277	264	washing_basin	2	1	
352	227	375	263	entrance	1	1	
247	167.5	297	187.5	restroom	1	1	
304	170.5	354	190.5	washing_room	1	1	
287.39814814811	205.80555555556	337.39814814811	225.80555555556	kitchen	1	1	
7	203	57	223	balcony	1	1	
114.88039663528	200.90708038549	164.88039663528	220.90708038549	bedroom	1	1	
203	239	253	259	closet	1	1	
299.333333333	208.5	359.333333333	208.5	wall	1	1	
379	159.5	379	266	wall	1	1	
245.416666667	266	379	266	wall	1	1	
299.333333333	196.5	299.333333333	208.5	wall	1	1	
19.5	266.25	45	266.25	wall	1	1	
19.5	160	19.5	266.25	wall	1	1	
211	232	211	266.25	wall	1	1	
211	232	245.416666667	232	wall	1	1	
19.5	160	45	160	wall	1	1	
359.333333333	159.5	379	159.5	wall	1	1	
45	160	245.333333333	160	wall	1	1	
45	160	45	266.25	wall	1	1	
299.333333333	159.5	359.333333333	159.5	wall	1	1	
299.333333333	159.5	299.333333333	196.5	wall	1	1	
245.333333333	159.5	299.333333333	159.5	wall	1	1	
359.333333333	159.5	359.333333333	202.5	wall	1	1	
245.333333333	159.5	245.333333333	196.5	wall	1	1	
245.416666667	202.5	245.416666667	232	wall	1	1	
245.416666667	232	245.416666667	266.25	wall	1	1	
245.416666667	196.5	299.333333333	196.5	wall	1	1	
245.416666667	202.5	359.333333333	202.5	wall	1	1	
45	266.25	211	266.25	wall	1	1	
211	266.25	245.416666667	266.25	wall	1	1	
