45	55	45	94	door	1	1	
361	40	361	121	door	1	1	
220.5	7	220.5	46	door	1	1	
149	91.3333333333	183	91.3333333333	door	1	1	
125	48.3333333333	155	48.3333333333	door	1	1	
159	7	187	48	special	3	1	
108	94	142	153	bathtub	1	1	
52	51	83	96	entrance	1	1	
90	12	125	39	toilet	1	1	
193	88	219	154	cooking_counter	1	1	
98.5	15.5	148.5	35.5	restroom	1	1	
164	15.5	214	35.5	PS	1	1	
217.42857142857	62.059523809463	267.42857142857	82.059523809463	kitchen	1	1	
74.296296296289	64.740740740722	124.29629629629	84.740740740722	corridor	1	1	
365	68.5	415	88.5	balcony	1	1	
70	112.5	120	132.5	bathroom	1	1	
119.5	112.5	169.5	132.5	bathroom	1	1	
220.5	3.41666666667	220.5	48.3333333333	wall	1	1	
158	48.3333333333	220.5	48.3333333333	wall	1	1	
419	3.41666666667	419	154.75	wall	1	1	
361	154.75	419	154.75	wall	1	1	
45	123	89	123	wall	1	1	
45	28	45	123	wall	1	1	
89	154.833333333	101	154.833333333	wall	1	1	
89	123	89	154.833333333	wall	1	1	
89.3333333333	48.3333333333	158	48.3333333333	wall	1	1	
89.3333333333	28	89.3333333333	48.3333333333	wall	1	1	
89.3333333333	3.33333333333	89.3333333333	28	wall	1	1	
89.3333333333	3.33333333333	158	3.33333333333	wall	1	1	
45	28	89.3333333333	28	wall	1	1	
361	3.41666666667	419	3.41666666667	wall	1	1	
101	91.3333333333	188	91.3333333333	wall	1	1	
188	91.3333333333	188	154.833333333	wall	1	1	
361	3.41666666667	361	154.75	wall	1	1	
220.5	3.41666666667	361	3.41666666667	wall	1	1	
158	3.41666666667	220.5	3.41666666667	wall	1	1	
101	91.3333333333	101	154.833333333	wall	1	1	
89	91.3333333333	101	91.3333333333	wall	1	1	
158	3.41666666667	158	48.3333333333	wall	1	1	
89	91.3333333333	89	123	wall	1	1	
188	154.833333333	361	154.833333333	wall	1	1	
101	154.833333333	188	154.833333333	wall	1	1	
