166.5	182	166.5	205	door	1	1	
203	294	203	332	door	1	1	
205.125	16	205.125	46	door	1	1	
204.9375	143	204.9375	205	door	1	1	
259	12	316	12	door	1	1	
213	131	244	131	door	1	1	
286	437	354	437	door	1	1	
175	171.4	201	171.4	door	1	1	
204	408	237	408	door	1	1	
311	493.5	346	493.5	door	1	1	
208	288.333333333	242	288.333333333	door	1	1	
178	131	204	131	door	1	1	
143	136	170	163	washing_basin	2	1	
319	140	353	166	washing_basin	2	1	
132	72	164	126	bathtub	1	1	
246	197	362	227	cooking_counter	1	1	
140	202	158	235	toilet	1	1	
172	214	205	235	washing_basin	1	1	
197	374	241	406	entrance	1	1	
217.26221800899	254.91668694995	267.26221800899	274.91668694995	closet	1	1	
141.52852852853	32.01951951952	191.52852852853	52.01951951952	closet	1	1	
260	61.5	310	81.5	bedroom	1	1	
141	86.5	191	106.5	bathroom	1	1	
106.5	141	156.5	161	restroom	1	1	
148	141	198	161	washing_room	1	1	
270.66666666686	280.619047619	320.66666666686	300.619047619	living_room	1	1	
333.5	138.5	383.5	158.5	kitchen	1	1	
121.5	195	171.5	215	restroom	1	1	
160	195	210	215	washing_room	1	1	
162.5	303	212.5	323	closet	1	1	
193.97723292469	343.21015761821	243.97723292469	363.21015761821	corridor	1	1	
281.5	455	331.5	475	balcony	1	1	
204.75	171.4	204.75	239	wall	1	1	
166.5	239	204.75	239	wall	1	1	
203	288.333333333	203	338.333333333	wall	1	1	
186	338.333333333	203	338.333333333	wall	1	1	
367	437	367	493.5	wall	1	1	
246.333333333	493.5	367	493.5	wall	1	1	
127.25	16	182	16	wall	1	1	
127.5	239	166.5	239	wall	1	1	
127.5	171.4	127.5	239	wall	1	1	
352.5	166.5	365.75	166.5	wall	1	1	
352.5	131	352.5	166.5	wall	1	1	
172	338.333333333	186	338.333333333	wall	1	1	
172	288.333333333	172	338.333333333	wall	1	1	
186	408	246.416666667	408	wall	1	1	
186	338.333333333	186	408	wall	1	1	
246.333333333	437	246.333333333	493.5	wall	1	1	
127.25	16	127.25	69	wall	1	1	
205.125	12	365.75	12	wall	1	1	
365.75	12	365.75	131	wall	1	1	
246.416666667	131	352.5	131	wall	1	1	
246.416666667	131	246.416666667	288.333333333	wall	1	1	
205.125	131	246.416666667	131	wall	1	1	
166.5	171.4	204.75	171.4	wall	1	1	
166.5	171.4	166.5	239	wall	1	1	
142	171.4	166.5	171.4	wall	1	1	
205.125	12	205.125	69	wall	1	1	
182	12	205.125	12	wall	1	1	
142	131	205.125	131	wall	1	1	
142	131	142	171.4	wall	1	1	
352.5	131	365.75	131	wall	1	1	
136	131	136	171.4	wall	1	1	
127.25	131	136	131	wall	1	1	
203	288.333333333	246.416666667	288.333333333	wall	1	1	
172	288.333333333	203	288.333333333	wall	1	1	
204.75	131	204.75	171.4	wall	1	1	
365.75	131	365.75	166.5	wall	1	1	
246.416666667	288.333333333	246.416666667	408	wall	1	1	
246.416666667	408	246.416666667	437	wall	1	1	
205.125	69	205.125	124	wall	1	1	
127.25	69	205.125	69	wall	1	1	
365.75	166.5	365.75	437	wall	1	1	
246.416666667	437	365.75	437	wall	1	1	
205.125	124	205.125	131	wall	1	1	
127.25	124	205.125	124	wall	1	1	
127.5	171.4	136	171.4	wall	1	1	
127.25	69	127.25	124	wall	1	1	
127.5	131	127.5	171.4	wall	1	1	
127.25	124	127.25	131	wall	1	1	
