112.5	204	112.5	252	door	1	1	
31.3333333333	231	31.3333333333	276	door	1	1	
192.277777778	189	192.277777778	218	door	1	1	
31.3333333333	177	31.3333333333	221	door	1	1	
83.6	120	83.6	170	door	1	1	
103	15	103	44	door	1	1	
83.6	75	83.6	116	door	1	1	
192.222222222	118	192.222222222	144	door	1	1	
116	281.583333333	162	281.583333333	door	1	1	
14	145.333333333	33	145.333333333	door	1	1	
116	172.2	186	172.2	door	1	1	
115	10.5555555556	162	10.5555555556	door	1	1	
36	281.666666667	83	281.666666667	door	1	1	
90	90.5	137	90.5	door	1	1	
60	145.333333333	81	145.333333333	door	1	1	
38	172.2	81	172.2	door	1	1	
39	12	76	40	bathtub	1	1	
37	72	54	94	washing_basin	1	1	
173	93	190	146	cooking_counter	1	1	
172	147	190	171	washing_basin	2	1	
40	124	68	142	toilet	1	1	
8	149	37	171	entrance	1	1	
34.163147792706	30.146833013436	84.163147792706	50.146833013436	bathroom	1	1	
67.5	18	117.5	38	closet	1	1	
116.88893844781	41.980374665477	166.88893844781	61.980374665477	bedroom	1	1	
34	84	84	104	washing_room	1	1	
112.5	121	162.5	141	kitchen	1	1	
34	121.5	84	141.5	restroom	1	1	
18.5	148.5	68.5	168.5	corridor	1	1	
-7.5	189.5	42.5	209.5	closet	1	1	
46.5	216.5	96.5	236.5	bedroom	1	1	
127	216.5	177	236.5	bedroom	1	1	
-7.5	244	42.5	264	closet	1	1	
73	285	123	305	balcony	1	1	
192.333333333	172.2	192.333333333	281.5	wall	1	1	
165.5	281.5	192.333333333	281.5	wall	1	1	
165.5	281.5	165.5	309.5	wall	1	1	
31	309.5	165.5	309.5	wall	1	1	
103	10.5555555556	103	46.5	wall	1	1	
82	46.5	103	46.5	wall	1	1	
4	281.666666667	31.3333333333	281.666666667	wall	1	1	
4	227.5	4	281.666666667	wall	1	1	
31	281.666666667	31	309.5	wall	1	1	
36	10.3333333333	36	70	wall	1	1	
36	10.3333333333	82	10.3333333333	wall	1	1	
4	145.333333333	4	172.2	wall	1	1	
4	145.333333333	35.3333333333	145.333333333	wall	1	1	
103	10.5555555556	192.222222222	10.5555555556	wall	1	1	
192.222222222	10.5555555556	192.222222222	90.5	wall	1	1	
82	10.5555555556	103	10.5555555556	wall	1	1	
112.5	172.2	192.222222222	172.2	wall	1	1	
112.5	172.2	112.5	281.666666667	wall	1	1	
83.6	172.2	112.5	172.2	wall	1	1	
82	10.5555555556	82	46.5	wall	1	1	
112.5	281.5	165.5	281.5	wall	1	1	
31.3333333333	172.2	83.6	172.2	wall	1	1	
31.3333333333	172.2	31.3333333333	227.5	wall	1	1	
4	172.2	31.3333333333	172.2	wall	1	1	
192.222222222	90.5	192.222222222	172.2	wall	1	1	
83.6	90.5	192.222222222	90.5	wall	1	1	
31.3333333333	227.5	31.3333333333	281.666666667	wall	1	1	
4	227.5	31.3333333333	227.5	wall	1	1	
83.6	90.5	83.6	118.5	wall	1	1	
83.6	118.5	83.6	145.333333333	wall	1	1	
35.3333333333	118.5	83.6	118.5	wall	1	1	
83.6	145.333333333	83.6	172.2	wall	1	1	
35.3333333333	145.333333333	83.6	145.333333333	wall	1	1	
83.6	46.5	83.6	70	wall	1	1	
83.6	70	83.6	90.5	wall	1	1	
35.3333333333	70	83.6	70	wall	1	1	
31.3333333333	281.666666667	112.5	281.666666667	wall	1	1	
35.3333333333	118.5	35.3333333333	145.333333333	wall	1	1	
35.3333333333	70	35.3333333333	118.5	wall	1	1	
4	172.2	4	227.5	wall	1	1	
