245	225	245	252	door	1	1	
93	141	93	198	door	1	1	
92.5	347	92.5	404	door	1	1	
113.5	301	113.5	324	door	1	1	
245	21	245	39	door	1	1	
175	245	175	274	door	1	1	
113.5	249	113.5	268	door	1	1	
61	274.5	88	274.5	door	1	1	
119	269	203	284	entrance	1	1	
90	222	112	246	washing_basin	2	1	
40	222	71	241	washing_basin	2	1	
41	247	59	272	washing_basin	2	1	
118	224	172	243	cooking_counter	1	1	
42	310	87	334	bathtub	1	1	
207	222	242	254	entrance	1	1	
75	221	86	242	washing_basin	2	1	
122.44144262871	89.820813565279	162.44144262871	109.82081356528	balcony	1	1	
81.5	87.5	121.5	107.5	closet	1	1	
44	102	84	122	closet	1	1	
56	236.5	96	256.5	washing_room	1	1	
130.14423145954	324.72288032163	170.14423145954	344.72288032163	bedroom	1	1	
183.62829736211	236.82613908873	223.62829736211	256.82613908873	kitchen	1	1	
183.62829736211	236.82613908873	223.62829736211	256.82613908873	corridor	1	1	
44.5	295.5	84.5	315.5	bathroom	1	1	
55.5	366.5	95.5	386.5	closet	1	1	
82.5	295.5	122.5	315.5	closet	1	1	
149	290	149	290	point	1	2	
205.666666667	417.666666667	205.666666667	417.666666667	point	2	1	
113.5	128	113.5	128	point	2	1	
114	336.333333333	114	336.333333333	point	2	1	
207	211.5	207	211.5	point	2	1	
245	259	245	259	point	2	1	
245	50	245	50	point	2	1	
38.6666666667	336.888888889	38.6666666667	336.888888889	point	2	2	
173	291	173	291	point	2	2	
38.6666666667	128	38.6666666667	128	point	2	2	
60.5	417.666666667	60.5	417.666666667	point	2	2	
90.6666666667	211.5	90.6666666667	211.5	point	2	2	
205.666666667	259	205.666666667	259	point	2	3	
38.6666666667	12	38.6666666667	12	point	2	3	
38.6666666667	218.666666667	38.6666666667	218.666666667	point	2	3	
207	50	207	50	point	2	3	
89.7777777778	67.5	89.7777777778	67.5	point	2	3	
245	218.777777778	245	218.777777778	point	2	4	
245	12	245	12	point	2	4	
113.5	67.5	113.5	67.5	point	2	4	
173	218.777777778	173	218.777777778	point	3	1	
114.333333333	218.777777778	114.333333333	218.777777778	point	3	1	
91	275	91	275	point	3	1	
60.5	336.888888889	60.5	336.888888889	point	3	1	
205.666666667	291	205.666666667	291	point	3	2	
89.7777777778	96.5	89.7777777778	96.5	point	3	2	
114.333333333	275	114.333333333	275	point	3	2	
91	417.666666667	91	417.666666667	point	3	3	
38.6666666667	96.5	38.6666666667	96.5	point	3	4	
114.333333333	290	114.333333333	290	point	3	4	
38.6666666667	275	38.6666666667	275	point	3	4	
91	336.888888889	91	336.888888889	point	4	1	
89.7777777778	128	89.7777777778	128	point	4	1	
114.333333333	290	149	290	wall	1	1	
205.666666667	259	205.666666667	417.666666667	wall	1	1	
60.5	417.666666667	205.666666667	417.666666667	wall	1	1	
113.5	67.5	113.5	128	wall	1	1	
38.6666666667	128	113.5	128	wall	1	1	
114	218.777777778	114	336.333333333	wall	1	1	
38.6666666667	336.333333333	114	336.333333333	wall	1	1	
207	50	207	211.5	wall	1	1	
90.6666666667	211.5	207	211.5	wall	1	1	
245	218.777777778	245	259	wall	1	1	
205.666666667	259	245	259	wall	1	1	
245	12	245	50	wall	1	1	
207	50	245	50	wall	1	1	
38.6666666667	218.666666667	38.6666666667	336.888888889	wall	1	1	
173	291	205.666666667	291	wall	1	1	
173	218.777777778	173	291	wall	1	1	
38.6666666667	12	38.6666666667	128	wall	1	1	
60.5	336.888888889	60.5	417.666666667	wall	1	1	
90.6666666667	67.5	90.6666666667	211.5	wall	1	1	
38.6666666667	12	245	12	wall	1	1	
38.6666666667	218.666666667	245	218.666666667	wall	1	1	
89.7777777778	67.5	113.5	67.5	wall	1	1	
91	275	91	417.666666667	wall	1	1	
38.6666666667	96.5	89.7777777778	96.5	wall	1	1	
38.6666666667	275	114.333333333	275	wall	1	1	
