834.5	368	834.5	455	door	1	1	
596.666666667	507	596.666666667	878	door	1	1	
496	173.166666667	648	173.166666667	door	1	1	
734	623.666666667	980	623.666666667	door	1	1	
227	1009.5	503	1009.5	door	1	1	
247	494	510	494	door	1	1	
690	1009.5	973	1009.5	door	1	1	
671	343.5	827	343.5	door	1	1	
221	172.75	326	172.75	door	1	1	
809	173.166666667	889	173.166666667	door	1	1	
667	453	755	532	washing_basin	2	1	
675	183	736	248	washing_basin	1	1	
494	183	656	256	entrance	1	1	
227	186	316	355	cooking_counter	1	1	
470.62499999988	325.625	520.62499999988	345.625	kitchen	1	1	
703.47222222217	456.58333333333	753.47222222217	476.58333333333	washing_room	1	1	
548	205	598	225	corridor	1	1	
762.5	248	812.5	268	bathroom	1	1	
923.5	248	973.5	268	PS	1	1	
882	431	932	451	restroom	1	1	
377	741.5	427	761.5	bedroom	1	1	
628.51997649824	558.09753231492	678.51997649824	578.09753231492	closet	1	1	
827.5	571	877.5	591	closet	1	1	
763	806	813	826	bedroom	1	1	
417	1053	467	1073	balcony	1	1	
980.666666667	623.666666667	980.666666667	1009.5	wall	1	1	
676	1009.5	980.666666667	1009.5	wall	1	1	
676	1009.5	676	1117	wall	1	1	
208	1117	676	1117	wall	1	1	
659	539.5	725.5	539.5	wall	1	1	
659	494	659	539.5	wall	1	1	
208	1009.5	208	1117	wall	1	1	
488	257	658.333333333	257	wall	1	1	
488	173.166666667	488	257	wall	1	1	
658.333333333	343.5	834.5	343.5	wall	1	1	
658.333333333	257	658.333333333	343.5	wall	1	1	
208.333333333	172.333333333	208.333333333	494	wall	1	1	
208.333333333	172.333333333	488	172.333333333	wall	1	1	
917	173.166666667	980.333333333	173.166666667	wall	1	1	
980.333333333	173.166666667	980.333333333	343.5	wall	1	1	
596.666666667	494	659	494	wall	1	1	
834.5	343.5	917	343.5	wall	1	1	
834.5	343.5	834.5	539.5	wall	1	1	
725.5	539.5	834.5	539.5	wall	1	1	
725.5	539.5	725.5	623.666666667	wall	1	1	
658.333333333	173.166666667	917	173.166666667	wall	1	1	
658.333333333	173.166666667	658.333333333	257	wall	1	1	
488	173.166666667	658.333333333	173.166666667	wall	1	1	
596.666666667	494	596.666666667	623.666666667	wall	1	1	
208.333333333	494	596.666666667	494	wall	1	1	
917	173.166666667	917	343.5	wall	1	1	
596.666666667	1009.5	676	1009.5	wall	1	1	
980.333333333	343.5	980.333333333	539.5	wall	1	1	
980.333333333	539.5	980.333333333	623.666666667	wall	1	1	
834.5	539.5	980.333333333	539.5	wall	1	1	
917	343.5	980.333333333	343.5	wall	1	1	
725.5	623.666666667	980.333333333	623.666666667	wall	1	1	
596.666666667	623.666666667	596.666666667	1009.5	wall	1	1	
208.333333333	1009.5	596.666666667	1009.5	wall	1	1	
596.666666667	623.666666667	725.5	623.666666667	wall	1	1	
208.333333333	494	208.333333333	1009.5	wall	1	1	
