512.777777778	89	512.777777778	122	door	1	1	
424	39	424	79	door	1	1	
336.75	88	336.75	114	door	1	1	
46	86	46	151	door	1	1	
346	84.4	372	84.4	door	1	1	
268	48	329	48	door	1	1	
390	84.4	418	84.4	door	1	1	
449	130	474	153	washing_basin	2	1	
465	19	496	79	bathtub	1	1	
350	15	369	55	toilet	1	1	
482	92	511	122	entrance	1	1	
339	129	369	156	cooking_counter	1	1	
386	15	417	39	washing_basin	1	1	
369	127	408	154	cooking_counter	1	1	
2	73.5	52	93.5	balcony	1	1	
158.27666941467	77.196949711459	208.27666941467	97.196949711459	bedroom	1	1	
275	19.5	325	39.5	closet	1	1	
331	37.5	381	57.5	restroom	1	1	
375	37.5	425	57.5	washing_room	1	1	
436	37.5	486	57.5	bathroom	1	1	
480	38	530	58	bathroom	1	1	
405.78472222225	103.06458333337	455.78472222225	123.06458333337	kitchen	1	1	
472	131.5	522	151.5	closet	1	1	
514.666666667	127	514.666666667	156.75	wall	1	1	
480.5	156.75	514.666666667	156.75	wall	1	1	
264.5	48	336.75	48	wall	1	1	
264.5	11.8333333333	264.5	48	wall	1	1	
8.5	156.166666667	46	156.166666667	wall	1	1	
8.5	11.3333333333	8.5	156.166666667	wall	1	1	
8.5	11.3333333333	46	11.3333333333	wall	1	1	
480.5	127	480.5	156.75	wall	1	1	
480.5	127	512.777777778	127	wall	1	1	
498.5	12.75	512.777777778	12.75	wall	1	1	
512.777777778	12.75	512.777777778	84.4	wall	1	1	
336.75	11.8333333333	376.5	11.8333333333	wall	1	1	
336.75	11.8333333333	336.75	48	wall	1	1	
264.5	11.8333333333	336.75	11.8333333333	wall	1	1	
46	11.8333333333	264.5	11.8333333333	wall	1	1	
424	11.8333333333	498.5	11.8333333333	wall	1	1	
424	11.8333333333	424	84.4	wall	1	1	
376.5	11.8333333333	424	11.8333333333	wall	1	1	
46	11.8333333333	46	156.166666667	wall	1	1	
376.5	11.8333333333	376.5	84.4	wall	1	1	
498.5	12.75	498.5	84.4	wall	1	1	
512.777777778	84.4	512.777777778	127	wall	1	1	
498.5	84.4	512.777777778	84.4	wall	1	1	
336.75	48	336.75	84.4	wall	1	1	
336.75	156.75	480.5	156.75	wall	1	1	
424	84.4	498.5	84.4	wall	1	1	
376.5	84.4	424	84.4	wall	1	1	
336.75	84.4	376.5	84.4	wall	1	1	
336.75	84.4	336.75	156.166666667	wall	1	1	
46	156.166666667	336.75	156.166666667	wall	1	1	
