178.5	228	178.5	273	door	1	1	
454.333333333	213	454.333333333	273	door	1	1	
454.666666667	51	454.666666667	111	door	1	1	
324.555555556	217	324.555555556	277	door	1	1	
166	145	166	208	door	1	1	
89.6666666667	80	89.6666666667	101	door	1	1	
156	22	156	69	door	1	1	
324.444444444	116	324.444444444	144	door	1	1	
166	77	166	122	door	1	1	
134	308.266666667	159	308.266666667	door	1	1	
166	16	189	16	door	1	1	
393	147	452	147	door	1	1	
166	72.25	224	72.25	door	1	1	
362	16	419	16	door	1	1	
329	179	386	179	door	1	1	
329	308.4	389	308.4	door	1	1	
101	16	125	16	door	1	1	
241	16	266	16	door	1	1	
231	308.333333333	321	308.333333333	door	1	1	
93	83	118	100	toilet	1	1	
91	19	119	69	bathtub	1	1	
156	21	189	41	washing_basin	1	1	
300	17	322	98	cooking_counter	1	1	
194	19	225	42	washing_basin	1	1	
97.5	34	147.5	54	bathroom	1	1	
167	34	217	54	washing_room	1	1	
226.10679232512	159.51555543985	276.10679232512	179.51555543985	living_room	1	1	
364	71.5	414	91.5	bedroom	1	1	
106.87768240343	83.206008583691	156.87768240343	103.20600858369	restroom	1	1	
122.5	157	172.5	177	closet	1	1	
331.5	153	381.5	173	closet	1	1	
396.5	153	446.5	173	closet	1	1	
364	233.5	414	253.5	bedroom	1	1	
128.5	250	178.5	270	closet	1	1	
299.5	314.5	349.5	334.5	balcony	1	1	
228	16	228	72.25	wall	1	1	
166	72.25	228	72.25	wall	1	1	
422.5	308.4	422.5	341	wall	1	1	
227	341	422.5	341	wall	1	1	
454	179	454	308.4	wall	1	1	
422.5	308.4	454	308.4	wall	1	1	
89.6666666667	105	129.444444444	105	wall	1	1	
89.6666666667	72.25	89.6666666667	105	wall	1	1	
129.666666667	308.266666667	178.5	308.266666667	wall	1	1	
129.666666667	212.666666667	129.666666667	308.266666667	wall	1	1	
227	308.266666667	227	341	wall	1	1	
89.6666666667	16	89.6666666667	72.25	wall	1	1	
89.6666666667	16	156	16	wall	1	1	
129.444444444	105	129.444444444	122.5	wall	1	1	
166	212.666666667	178.5	212.666666667	wall	1	1	
178.5	212.666666667	178.5	308.266666667	wall	1	1	
324.333333333	16	454.666666667	16	wall	1	1	
454.666666667	16	454.666666667	147	wall	1	1	
324.555555556	308.4	422.5	308.4	wall	1	1	
228	16	324.333333333	16	wall	1	1	
156	16	228	16	wall	1	1	
324.333333333	16	324.333333333	147	wall	1	1	
156	16	156	72.25	wall	1	1	
389.5	147	454.666666667	147	wall	1	1	
389.5	147	389.5	179	wall	1	1	
324.555555556	147	389.5	147	wall	1	1	
227	308.266666667	324.555555556	308.266666667	wall	1	1	
178.5	308.266666667	227	308.266666667	wall	1	1	
166	72.25	166	122.5	wall	1	1	
156	72.25	166	72.25	wall	1	1	
454.666666667	147	454.666666667	179	wall	1	1	
389.5	179	454.666666667	179	wall	1	1	
166	122.5	166	212.666666667	wall	1	1	
129.444444444	122.5	166	122.5	wall	1	1	
324.555555556	179	389.5	179	wall	1	1	
324.555555556	179	324.555555556	308.4	wall	1	1	
89.6666666667	72.25	156	72.25	wall	1	1	
129.444444444	212.666666667	166	212.666666667	wall	1	1	
129.444444444	122.5	129.444444444	212.666666667	wall	1	1	
324.555555556	147	324.555555556	179	wall	1	1	
