168.5	122	168.5	146	door	1	1	
138	175	138	201	door	1	1	
94	119	94	148	door	1	1	
140	66	165	66	door	1	1	
192	65	232	65	door	1	1	
67	123	88	123	door	1	1	
170	183.5	254	183.5	door	1	1	
96	122.5	119	122.5	door	1	1	
198	245	243	245	door	1	1	
137	66	165	98	entrance	1	1	
99	78	116	101	toilet	1	1	
48	127	68	148	washing_basin	2	1	
54	68	87	94	bathtub	1	1	
49	153	70	173	washing_basin	2	1	
47	220	107	240	cooking_counter	1	1	
131.22815235194	228.20116423422	171.22815235194	248.20116423422	kitchen	1	1	
131.22815235194	228.20116423422	171.22815235194	248.20116423422	washing_room	1	1	
49.5	84.5	89.5	104.5	bathroom	1	1	
123.93530834341	133.36517533253	163.93530834341	153.36517533253	corridor	1	1	
191.5	115	231.5	135	bedroom	1	1	
87	89.5	127	109.5	restroom	1	1	
87	89.5	127	109.5	closet	1	1	
49.5	140.5	89.5	160.5	kitchen	1	1	
191.5	188.5	231.5	208.5	closet	1	1	
191.5	217.5	231.5	237.5	closet	1	1	
307	243.333333333	307	243.333333333	point	1	2	
122	124.333333333	122	124.333333333	point	2	1	
92.6666666667	177	92.6666666667	177	point	2	1	
135.5	242.555555556	135.5	242.555555556	point	2	2	
47	65	47	65	point	2	3	
135.5	151	135.5	151	point	2	4	
256.25	65	256.25	65	point	2	4	
92.5833333333	65	92.5833333333	65	point	3	1	
167	65	167	65	point	3	1	
122	65	122	65	point	3	1	
256.25	212	256.25	212	point	3	2	
122	75	122	75	point	3	2	
256.25	185	256.25	185	point	3	2	
256.25	242.555555556	256.25	242.555555556	point	3	3	
167	242.555555556	167	242.555555556	point	3	3	
167	185	167	185	point	3	4	
47	124.333333333	47	124.333333333	point	3	4	
47	177	47	177	point	2	2	
92.5833333333	75	92.5833333333	75	point	3	4	
92.5833333333	151	92.5833333333	151	point	3	4	
167	212	167	212	point	3	4	
92.5833333333	124.333333333	92.5833333333	124.333333333	point	4	1	
135.5	243.333333333	307	243.333333333	wall	1	1	
122	65	122	124.333333333	wall	1	1	
47	124.333333333	122	124.333333333	wall	1	1	
92.6666666667	65	92.6666666667	177	wall	1	1	
47	177	92.6666666667	177	wall	1	1	
135.5	151	135.5	242.555555556	wall	1	1	
47	65	47	177	wall	1	1	
47	65	256.25	65	wall	1	1	
92.5833333333	151	135.5	151	wall	1	1	
256.25	65	256.25	242.555555556	wall	1	1	
167	65	167	242.555555556	wall	1	1	
167	212	256.25	212	wall	1	1	
92.5833333333	75	122	75	wall	1	1	
167	185	256.25	185	wall	1	1	
